# Time,X,Y,Z
0.000000000000000000e+00,-2.526665687561039775e+01,-3.900383758544920454e+01,-5.331021728515630684e+02
7.620000000000000107e-01,-2.526706497352600067e+01,-3.899545544570920441e+01,-5.330960149902340390e+02
1.524000000000000021e+00,-2.526457009117130426e+01,-3.898910254226679939e+01,-5.330901205078120029e+02
2.286000000000000032e+00,-2.525917222854609889e+01,-3.898477887512210316e+01,-5.330844894042970736e+02
3.048000000000000043e+00,-2.525087138565060130e+01,-3.898248444427489545e+01,-5.330791216796869776e+02
3.810000000000000053e+00,-2.523966756248469778e+01,-3.898221924972529706e+01,-5.330740173339839885e+02
4.572000000000000064e+00,-2.522400848655249916e+01,-3.898444012394139691e+01,-5.330693359962849627e+02
5.333999999999999631e+00,-2.520389415785389886e+01,-3.898914706692299603e+01,-5.330650776665900139e+02
6.096000000000000085e+00,-2.518165298513289940e+01,-3.899565482996820265e+01,-5.330610029012530049e+02
6.858000000000000540e+00,-2.515961337713339674e+01,-3.900327816437510364e+01,-5.330568722566259794e+02
7.620000000000000995e+00,-2.514010374259949998e+01,-3.901133182144170064e+01,-5.330524462890620043e+02
8.382000000000001450e+00,-2.512269142572730019e+01,-3.902119956955039726e+01,-5.330460548234769931e+02
9.144000000000001904e+00,-2.510573253604389521e+01,-3.903348679145549482e+01,-5.330373819303649725e+02
9.906000000000002359e+00,-2.508973863028939633e+01,-3.904634066001229797e+01,-5.330282195344490219e+02
1.066800000000000281e+01,-2.507522126520409955e+01,-3.905790834807650214e+01,-5.330203595604540396e+02
1.143000000000000327e+01,-2.506269199752809840e+01,-3.906633702850339773e+01,-5.330155939331050376e+02
1.219200000000000372e+01,-2.505432194527810097e+01,-3.906995663625589543e+01,-5.330153623563049905e+02
1.295400000000000418e+01,-2.505048192889160319e+01,-3.906919736900429996e+01,-5.330186799609469972e+02
1.371600000000000463e+01,-2.504898305873960140e+01,-3.906535679366489688e+01,-5.330237018122419386e+02
1.447800000000000509e+01,-2.504763644519330157e+01,-3.905973247715439811e+01,-5.330285829753980806e+02
1.524000000000000554e+01,-2.504425319862370003e+01,-3.905362198638920290e+01,-5.330314785156250537e+02
1.600200000000000600e+01,-2.503514166161479793e+01,-3.904425417228220141e+01,-5.330316510198059632e+02
1.676400000000000645e+01,-2.502068645501340072e+01,-3.903020360432149971e+01,-5.330303398828410764e+02
1.752600000000000691e+01,-2.500481310658470235e+01,-3.901478642728559976e+01,-5.330286653819699723e+02
1.828800000000000736e+01,-2.499144714409390033e+01,-3.900131878595350088e+01,-5.330277477944299562e+02
1.905000000000000782e+01,-2.498451409530639822e+01,-3.899311682510379740e+01,-5.330287073974610621e+02
1.981200000000000827e+01,-2.500476450488010016e+01,-3.899747462950850263e+01,-5.330348634908469876e+02
2.057400000000000873e+01,-2.505690547238699750e+01,-3.901408215772330124e+01,-5.330463956662459850e+02
2.133600000000000918e+01,-2.512079735796309876e+01,-3.903484936520249704e+01,-5.330597146387019620e+02
2.209800000000000963e+01,-2.517630052174470023e+01,-3.905168620740010255e+01,-5.330712311232580305e+02
2.286000000000001009e+01,-2.520327532386780334e+01,-3.905650263977049974e+01,-5.330773558349610539e+02
2.362200000000001054e+01,-2.520899045793609972e+01,-3.904976926939060178e+01,-5.330785089357269726e+02
2.438400000000001100e+01,-2.521398062532979978e+01,-3.903921616017100149e+01,-5.330781127306390772e+02
2.514600000000001145e+01,-2.521800519784969907e+01,-3.902764245281610300e+01,-5.330770811494829786e+02
2.590800000000001191e+01,-2.522082354729650078e+01,-3.901784728803050228e+01,-5.330763281220490626e+02
2.667000000000001236e+01,-2.522219504547119939e+01,-3.901262980651860346e+01,-5.330767675781249864e+02
2.743200000000001282e+01,-2.522276574890360479e+01,-3.901104825860470271e+01,-5.330789744929990093e+02
2.819400000000001327e+01,-2.522332940011670033e+01,-3.900998587715279342e+01,-5.330824010877510091e+02
2.895600000000001373e+01,-2.522386689990030462e+01,-3.900897927667699605e+01,-5.330862771608560706e+02
2.971800000000001418e+01,-2.522435914904469811e+01,-3.900756507169099763e+01,-5.330898325107920073e+02
3.048000000000001464e+01,-2.522478704833980245e+01,-3.900527987670899677e+01,-5.330922969360350407e+02
