# Time,X,Y,Z
0.000000000000000000e+00,-2.717284011840819957e+01,-3.700169372558590197e+01,-5.334391479492189774e+02
7.620000000000000107e-01,-2.715970487678530176e+01,-3.699017538421630036e+01,-5.334379623559569836e+02
1.524000000000000021e+00,-2.714896416847230043e+01,-3.698038868667600099e+01,-5.334385007788089297e+02
2.286000000000000032e+00,-2.714061799346919912e+01,-3.697233363296510333e+01,-5.334407632177729965e+02
3.048000000000000043e+00,-2.713466635177610087e+01,-3.696601022308350082e+01,-5.334447496728520264e+02
3.810000000000000053e+00,-2.713110924339289554e+01,-3.696141845703130002e+01,-5.334504601440429497e+02
4.572000000000000064e+00,-2.713053601939689585e+01,-3.695936585797709739e+01,-5.334597118620999936e+02
5.333999999999999631e+00,-2.713294667978810182e+01,-3.695985242592099951e+01,-5.334725048270239540e+02
6.096000000000000085e+00,-2.713745719795060296e+01,-3.696166687610990209e+01,-5.334861131926850248e+02
6.858000000000000540e+00,-2.714318354726859894e+01,-3.696359792379060139e+01,-5.334978111129530589e+02
7.620000000000000995e+00,-2.714924170112610469e+01,-3.696443428421020627e+01,-5.335048727416990459e+02
8.382000000000001450e+00,-2.715552984683130333e+01,-3.696414396162089844e+01,-5.335086432904720368e+02
9.144000000000001904e+00,-2.716231799205480257e+01,-3.696363055197539893e+01,-5.335122840776480189e+02
9.906000000000002359e+00,-2.716927984072420088e+01,-3.696308615807100040e+01,-5.335157934173420244e+02
1.066800000000000281e+01,-2.717608909676710027e+01,-3.696270288270479654e+01,-5.335191696236679491e+02
1.143000000000000327e+01,-2.718241946411129817e+01,-3.696267282867430026e+01,-5.335224110107420756e+02
1.219200000000000372e+01,-2.718749642729450144e+01,-3.696381565889610243e+01,-5.335255499509059973e+02
1.295400000000000418e+01,-2.719106460064699959e+01,-3.696635112841389770e+01,-5.335286412194669765e+02
1.371600000000000463e+01,-2.719357638278580325e+01,-3.696957147821570544e+01,-5.335317167349870715e+02
1.447800000000000509e+01,-2.719548417232769921e+01,-3.697276894928949531e+01,-5.335348084160279996e+02
1.524000000000000554e+01,-2.719724036788939969e+01,-3.697523578262329380e+01,-5.335379481811519327e+02
1.600200000000000600e+01,-2.719276102878310297e+01,-3.697433985737189488e+01,-5.335417978795879890e+02
