# Time,X,Y,Z
0.000000000000000000e+00,-2.838132858276370030e+01,-3.807905578613279829e+01,-5.309957885742189774e+02
7.620000000000000107e-01,-2.837953149780270223e+01,-3.807636281219479457e+01,-5.309833153051760064e+02
1.524000000000000021e+00,-2.837768314758299937e+01,-3.807449173568729606e+01,-5.309752419213870098e+02
2.286000000000000032e+00,-2.837578353210450288e+01,-3.807344255661010379e+01,-5.309715684228519876e+02
3.048000000000000043e+00,-2.837383265136719857e+01,-3.807321527496339542e+01,-5.309722948095700303e+02
3.810000000000000053e+00,-2.837183050537110418e+01,-3.807380989074710698e+01,-5.309774210815429569e+02
4.572000000000000064e+00,-2.836970927864780023e+01,-3.807703998197239770e+01,-5.309898980699090316e+02
5.333999999999999631e+00,-2.836746897119730093e+01,-3.808290554863920363e+01,-5.310097257746679134e+02
6.096000000000000085e+00,-2.836521130622219999e+01,-3.808868622373089607e+01,-5.310324779491110121e+02
6.858000000000000540e+00,-2.836303800692520127e+01,-3.809166164023070422e+01,-5.310537283465299652e+02
7.620000000000000995e+00,-2.836105079650879901e+01,-3.808911143112180042e+01,-5.310690507202150457e+02
8.382000000000001450e+00,-2.836447925665510184e+01,-3.808257210234609857e+01,-5.310799226107350250e+02
9.144000000000001904e+00,-2.837553877896730015e+01,-3.807554609118830058e+01,-5.310903869588179305e+02
9.906000000000002359e+00,-2.838980980153029776e+01,-3.806826192764589933e+01,-5.310998656179870068e+02
1.066800000000000281e+01,-2.840287276242849757e+01,-3.806094814171640195e+01,-5.311077804417700463e+02
1.143000000000000327e+01,-2.841030809974670035e+01,-3.805383326339720185e+01,-5.311135532836909761e+02
1.219200000000000372e+01,-2.841249062048400020e+01,-3.804692731911060122e+01,-5.311178708279639977e+02
1.295400000000000418e+01,-2.841301738433179835e+01,-3.804010542620950019e+01,-5.311217031497110383e+02
1.371600000000000463e+01,-2.841230220841340071e+01,-3.803339375108780018e+01,-5.311248971888230699e+02
1.447800000000000509e+01,-2.841075890985199948e+01,-3.802681846013899758e+01,-5.311272998851920875e+02
1.524000000000000554e+01,-2.840880130577089702e+01,-3.802040571975710037e+01,-5.311287581787109957e+02
1.600200000000000600e+01,-2.840432794566100227e+01,-3.802464790022420260e+01,-5.311297703519180686e+02
1.676400000000000645e+01,-2.839651723637570058e+01,-3.804379331965640176e+01,-5.311306505732879941e+02
1.752600000000000691e+01,-2.838770278108179923e+01,-3.806850206619829891e+01,-5.311309696116200030e+02
1.828800000000000736e+01,-2.838021818294620147e+01,-3.808943422799410428e+01,-5.311302982357109386e+02
1.905000000000000782e+01,-2.837639704513549788e+01,-3.809724989318849708e+01,-5.311282072143550295e+02
1.981200000000000827e+01,-2.838645140451879811e+01,-3.809283582627350029e+01,-5.311252310558920726e+02
2.057400000000000873e+01,-2.841195942125450102e+01,-3.808488220137149938e+01,-5.311222077309610086e+02
2.133600000000000918e+01,-2.844230388344349691e+01,-3.807575422107200325e+01,-5.311191632018139899e+02
2.209800000000000963e+01,-2.846686757918680044e+01,-3.806781708796459895e+01,-5.311161234307039649e+02
2.286000000000001009e+01,-2.847503329658510296e+01,-3.806343600463870303e+01,-5.311131143798829726e+02
2.362200000000001054e+01,-2.847121913917230174e+01,-3.806131342608239976e+01,-5.311101421072789890e+02
2.438400000000001100e+01,-2.846691196560329828e+01,-3.805914984822939573e+01,-5.311071924941670659e+02
2.514600000000001145e+01,-2.846209769666090139e+01,-3.805780753508790326e+01,-5.311042612378149670e+02
2.590800000000001191e+01,-2.845676225312760366e+01,-3.805814875066610625e+01,-5.311013440354939803e+02
2.667000000000001236e+01,-2.845089155578610018e+01,-3.806103575897220281e+01,-5.310984365844730064e+02
2.743200000000001282e+01,-2.844454868269830072e+01,-3.806590944357839845e+01,-5.310975011899289484e+02
2.819400000000001327e+01,-2.843798632884969635e+01,-3.807141788077549904e+01,-5.310993864233170143e+02
2.895600000000001373e+01,-2.843147484040850159e+01,-3.807723412364919824e+01,-5.311024173813210609e+02
2.971800000000001418e+01,-2.842528456354299848e+01,-3.808303122528529627e+01,-5.311049191606240356e+02
3.048000000000001464e+01,-2.841968584442139800e+01,-3.808848223876950101e+01,-5.311052168579099089e+02
3.124200000000001509e+01,-2.841474200840019648e+01,-3.809558766985429656e+01,-5.310997605617260433e+02
3.200400000000001199e+01,-2.841022805642080229e+01,-3.810442789059649726e+01,-5.310885126768420150e+02
3.276600000000001245e+01,-2.840598184802880155e+01,-3.811179575353860116e+01,-5.310750667742789801e+02
3.352800000000001290e+01,-2.840184124276979816e+01,-3.811448411122319868e+01,-5.310630164250560483e+02
3.429000000000001336e+01,-2.839764410018920060e+01,-3.810928581619260314e+01,-5.310559552001950578e+02
3.505200000000001381e+01,-2.839344725367139688e+01,-3.809744020901510453e+01,-5.310560970222429660e+02
3.581400000000001427e+01,-2.838952829270770195e+01,-3.808307586882779816e+01,-5.310611330524830009e+02
3.657600000000001472e+01,-2.838605621100419896e+01,-3.806731950602700465e+01,-5.310678727200389631e+02
3.733800000000001518e+01,-2.838320000226689643e+01,-3.805129783100850460e+01,-5.310731254540339705e+02
3.810000000000001563e+01,-2.838112866020199831e+01,-3.803613755416870390e+01,-5.310737006835939837e+02
3.886200000000001609e+01,-2.838493581919549769e+01,-3.802066505472289748e+01,-5.310676386905649906e+02
3.962400000000001654e+01,-2.839661335818029997e+01,-3.800410063813639994e+01,-5.310572251165900752e+02
4.038600000000001700e+01,-2.841167763768339682e+01,-3.798816190417989702e+01,-5.310456374304869769e+02
4.114800000000001745e+01,-2.842564501823150280e+01,-3.797456645262410291e+01,-5.310360531010740033e+02
4.191000000000001791e+01,-2.843403186035159891e+01,-3.796503188323970335e+01,-5.310316495971679842e+02
4.267200000000001836e+01,-2.843798314061960397e+01,-3.795874252089810597e+01,-5.310332648264590034e+02
4.343400000000001882e+01,-2.844147420207499977e+01,-3.795344904730079350e+01,-5.310380649141220601e+02
4.419600000000001927e+01,-2.844426695493929813e+01,-3.794871859746479714e+01,-5.310437196552060186e+02
4.495800000000001972e+01,-2.844612330943419920e+01,-3.794411830640660099e+01,-5.310478988447599704e+02
4.572000000000002018e+01,-2.844680517578130363e+01,-3.793921530914310125e+01,-5.310482722778319840e+02
