# Time,X,Y,Z
0.000000000000000000e+00,-2.697467422485350141e+01,-3.319409942626949572e+01,-5.298162231445310226e+02
7.620000000000000107e-01,-2.698143071029660334e+01,-3.319926236282350374e+01,-5.298175923510740404e+02
1.524000000000000021e+00,-2.698773786689760357e+01,-3.320507888702389465e+01,-5.298189182934570454e+02
2.286000000000000032e+00,-2.699359569465639908e+01,-3.321154899887089584e+01,-5.298202009716800376e+02
3.048000000000000043e+00,-2.699900419357299697e+01,-3.321867269836430125e+01,-5.298214403857419939e+02
3.810000000000000053e+00,-2.700396336364750027e+01,-3.322644998550419615e+01,-5.298226365356449605e+02
4.572000000000000064e+00,-2.700805699679910177e+01,-3.323556312453879968e+01,-5.298237512091239978e+02
5.333999999999999631e+00,-2.701128509302789737e+01,-3.324601211546830370e+01,-5.298247844061789920e+02
6.096000000000000085e+00,-2.701427196445489898e+01,-3.325677356192009881e+01,-5.298257934452060454e+02
6.858000000000000540e+00,-2.701764192320110425e+01,-3.326682406752180299e+01,-5.298268356446000098e+02
7.620000000000000995e+00,-2.702201928138730125e+01,-3.327514023590089920e+01,-5.298279683227540318e+02
8.382000000000001450e+00,-2.702719105111460252e+01,-3.327741319209469850e+01,-5.298292464456350217e+02
9.144000000000001904e+00,-2.703249742701330049e+01,-3.327293630195139684e+01,-5.298306516047939567e+02
9.906000000000002359e+00,-2.703789249499839897e+01,-3.326608953031460203e+01,-5.298321310570049718e+02
1.066800000000000281e+01,-2.704333034098499766e+01,-3.326125284202780108e+01,-5.298336320590409514e+02
1.143000000000000327e+01,-2.704876505088810035e+01,-3.326280620193480075e+01,-5.298351018676760305e+02
1.219200000000000372e+01,-2.705417240902160003e+01,-3.326962990849460056e+01,-5.298366445759279486e+02
1.295400000000000418e+01,-2.705963459314089903e+01,-3.327771317391999872e+01,-5.298383674270030497e+02
1.371600000000000463e+01,-2.706526527932280146e+01,-3.328709933368510576e+01,-5.298402224029570107e+02
1.447800000000000509e+01,-2.707117814364439923e+01,-3.329783172326399665e+01,-5.298421614858419844e+02
1.524000000000000554e+01,-2.707748686218260303e+01,-3.330995367813110164e+01,-5.298441366577150120e+02
1.600200000000000600e+01,-2.708652163373210087e+01,-3.332347786725610206e+01,-5.298529869766400680e+02
1.676400000000000645e+01,-2.709953909080649836e+01,-3.333792106617139694e+01,-5.298713663286009705e+02
1.752600000000000691e+01,-2.711504256006119817e+01,-3.335258277019549666e+01,-5.298929489375260573e+02
1.828800000000000736e+01,-2.713153536815169886e+01,-3.336676247464659895e+01,-5.299114090273459396e+02
1.905000000000000782e+01,-2.714752084173339952e+01,-3.337975967484289441e+01,-5.299204208219889551e+02
1.981200000000000827e+01,-2.716409474177800121e+01,-3.339128402652960403e+01,-5.299144666511970172e+02
2.057400000000000873e+01,-2.718250152787519980e+01,-3.340172766036469909e+01,-5.298970629534679802e+02
2.133600000000000918e+01,-2.720146757460700115e+01,-3.341141378403560225e+01,-5.298754351158689815e+02
2.209800000000000963e+01,-2.721971925655559943e+01,-3.342066560522970065e+01,-5.298568085254700009e+02
2.286000000000001009e+01,-2.723598294830319944e+01,-3.342980633163449511e+01,-5.298484085693360157e+02
2.362200000000001054e+01,-2.724803015546489604e+01,-3.343895506456259881e+01,-5.298498463756000092e+02
2.438400000000001100e+01,-2.725453410010429778e+01,-3.344712687283289654e+01,-5.298543059685590606e+02
2.514600000000001145e+01,-2.725557373147660201e+01,-3.345298891539309949e+01,-5.298593720795279296e+02
2.590800000000001191e+01,-2.725122799883689950e+01,-3.345520835119040015e+01,-5.298626294398239907e+02
2.667000000000001236e+01,-2.724157585144039473e+01,-3.345245233917239602e+01,-5.298616627807620034e+02
2.743200000000001282e+01,-2.722711615811790153e+01,-3.344150056941079896e+01,-5.298575759869579542e+02
2.819400000000001327e+01,-2.720960167884109993e+01,-3.342281354404250493e+01,-5.298530452213250328e+02
2.895600000000001373e+01,-2.719099219957639590e+01,-3.340057964011189995e+01,-5.298480136326239744e+02
2.971800000000001418e+01,-2.717324750629010310e+01,-3.337898723466370399e+01,-5.298424243696130134e+02
3.048000000000001464e+01,-2.715832738494869858e+01,-3.336222470474239543e+01,-5.298362205810550449e+02
3.124200000000001509e+01,-2.714629617499080183e+01,-3.335022951450939388e+01,-5.298285850449090049e+02
3.200400000000001199e+01,-2.713541066883610142e+01,-3.333949740885999802e+01,-5.298195035171919471e+02
3.276600000000001245e+01,-2.712491933192280413e+01,-3.332905418594000224e+01,-5.298101236137499654e+02
3.352800000000001290e+01,-2.711407062968889647e+01,-3.331792564389530042e+01,-5.298015929504259702e+02
3.429000000000001336e+01,-2.710211302757260299e+01,-3.330513758087160170e+01,-5.297950591430660552e+02
3.505200000000001381e+01,-2.708617024893460368e+01,-3.328933846723949586e+01,-5.297924517271300147e+02
3.581400000000001427e+01,-2.706584203655270215e+01,-3.327082817874480014e+01,-5.297936016518299311e+02
3.657600000000001472e+01,-2.704409088499100378e+01,-3.325110962159619987e+01,-5.297965086536389663e+02
3.733800000000001518e+01,-2.702387928881350021e+01,-3.323168570200239458e+01,-5.297991724690290312e+02
3.810000000000001563e+01,-2.700816974258420089e+01,-3.321405932617189904e+01,-5.297995928344730601e+02
3.886200000000001609e+01,-2.699846162618770151e+01,-3.319784872708299872e+01,-5.297954444284190458e+02
3.962400000000001654e+01,-2.699454086529200225e+01,-3.318349960941589671e+01,-5.297877334400710652e+02
4.038600000000001700e+01,-2.699679977313700263e+01,-3.317375608693220101e+01,-5.297794568720349844e+02
4.114800000000001745e+01,-2.700563066296219716e+01,-3.317136227339380383e+01,-5.297736117269180340e+02
4.191000000000001791e+01,-2.702142584800719760e+01,-3.317906228256229895e+01,-5.297731950073240341e+02
4.267200000000001836e+01,-2.704138843994219954e+01,-3.319699645174279823e+01,-5.297794495369930701e+02
4.343400000000001882e+01,-2.706216654693250234e+01,-3.322137847723929838e+01,-5.297900896751140181e+02
4.419600000000001927e+01,-2.708331997696080151e+01,-3.324906251131159962e+01,-5.298028197274729791e+02
4.495800000000001972e+01,-2.710440853800970018e+01,-3.327690270621950219e+01,-5.298153439998560543e+02
4.572000000000002018e+01,-2.712499203806169845e+01,-3.330175321422260026e+01,-5.298253667980490036e+02
4.648200000000002063e+01,-2.714560048218480048e+01,-3.332575386177000354e+01,-5.298330989842689860e+02
4.724400000000002109e+01,-2.716640495613299677e+01,-3.335071342539979611e+01,-5.298400122591750687e+02
4.800600000000002154e+01,-2.718642688891799963e+01,-3.337298948250539610e+01,-5.298457021862139982e+02
4.876800000000002200e+01,-2.720468770955170257e+01,-3.338893961048059822e+01,-5.298497643288359313e+02
4.953000000000002245e+01,-2.722020884704589960e+01,-3.339492138671879928e+01,-5.298517942504879557e+02
5.029200000000002291e+01,-2.722292598603640101e+01,-3.338197428366500219e+01,-5.298456640130460755e+02
5.105400000000002336e+01,-2.720778804402629802e+01,-3.334968175858440276e+01,-5.298298826724869741e+02
5.181600000000002382e+01,-2.718133629932849971e+01,-3.330721736610060191e+01,-5.298110012834119971e+02
