# Time,X,Y,Z
0.000000000000000000e+00,-2.737101173400879972e+01,-3.661410903930660510e+01,-5.331021728515630684e+02
7.620000000000000107e-01,-2.735684010345459782e+01,-3.660165351409910528e+01,-5.330995948461910530e+02
1.524000000000000021e+00,-2.734535943496699772e+01,-3.659099114837649580e+01,-5.330992428613279799e+02
2.286000000000000032e+00,-2.733656972854609890e+01,-3.658212194213870561e+01,-5.331011168969730534e+02
3.048000000000000043e+00,-2.733047098419189780e+01,-3.657504589538570627e+01,-5.331052169531250229e+02
3.810000000000000053e+00,-2.732706320190430205e+01,-3.656976300811770386e+01,-5.331115430297850253e+02
4.572000000000000064e+00,-2.732712359332960261e+01,-3.656719831994729475e+01,-5.331219558867949218e+02
5.333999999999999631e+00,-2.733065215846769647e+01,-3.656735183087470631e+01,-5.331364555241560765e+02
6.096000000000000085e+00,-2.733648307984940118e+01,-3.656883598148049686e+01,-5.331522508021029125e+02
6.858000000000000540e+00,-2.734345054000530340e+01,-3.657026321234550181e+01,-5.331665505808730359e+02
7.620000000000000995e+00,-2.735038872146610345e+01,-3.657024596405030081e+01,-5.331765637207029158e+02
8.382000000000001450e+00,-2.735738624468149993e+01,-3.656836868006700314e+01,-5.331829867395620113e+02
9.144000000000001904e+00,-2.736496113392169960e+01,-3.656567773912249919e+01,-5.331883303266829444e+02
9.906000000000002359e+00,-2.737259167744770139e+01,-3.656297848467949763e+01,-5.331925245991980091e+02
1.066800000000000281e+01,-2.737975616352060371e+01,-3.656107626020079948e+01,-5.331954996742420008e+02
1.143000000000000327e+01,-2.738593288040160090e+01,-3.656077640914920579e+01,-5.331971856689450533e+02
1.219200000000000372e+01,-2.739062918513729983e+01,-3.656219826641140003e+01,-5.331971509923380381e+02
1.295400000000000418e+01,-2.739400692742510302e+01,-3.656469486749590203e+01,-5.331956514728050252e+02
1.371600000000000463e+01,-2.739652613450200036e+01,-3.656792210679810040e+01,-5.331936483565169738e+02
1.447800000000000509e+01,-2.739864683360510256e+01,-3.657153587871329847e+01,-5.331921028896459802e+02
1.524000000000000554e+01,-2.740082905197139596e+01,-3.657519207763670721e+01,-5.331919763183590248e+02
1.600200000000000600e+01,-2.740165629560119953e+01,-3.657893207331390073e+01,-5.331947725679340238e+02
1.676400000000000645e+01,-2.740029426309619964e+01,-3.658302928788799591e+01,-5.332002505406369437e+02
