# Time,X,Y,Z
0.000000000000000000e+00,-2.789945602416989701e+01,-3.173768997192379970e+01,-5.332797241210939774e+02
7.620000000000000107e-01,-2.789134019371029893e+01,-3.171821960464479773e+01,-5.332766788940430160e+02
1.524000000000000021e+00,-2.788235246948239876e+01,-3.170227456649780251e+01,-5.332741277954099814e+02
2.286000000000000032e+00,-2.787249285148620004e+01,-3.168985485748289932e+01,-5.332720708251949873e+02
3.048000000000000043e+00,-2.786176133972169922e+01,-3.168096047760010237e+01,-5.332705079833980335e+02
3.810000000000000053e+00,-2.785015793418880037e+01,-3.167559142684939744e+01,-5.332694392700200297e+02
4.572000000000000064e+00,-2.783655055752250362e+01,-3.167713650966360106e+01,-5.332694109364770156e+02
5.333999999999999631e+00,-2.782093920972280188e+01,-3.168559572604269903e+01,-5.332704229827710378e+02
6.096000000000000085e+00,-2.780502200683720204e+01,-3.169588586933739549e+01,-5.332716560317729773e+02
6.858000000000000540e+00,-2.779049706491369776e+01,-3.170292373289860421e+01,-5.332722907063570119e+02
7.620000000000000995e+00,-2.777906249999999844e+01,-3.170162611007689790e+01,-5.332715076293940228e+02
8.382000000000001450e+00,-2.777159232063339545e+01,-3.169417436912240049e+01,-5.332662292399739954e+02
9.144000000000001904e+00,-2.776754791036319858e+01,-3.168621397215650148e+01,-5.332557938536079973e+02
9.906000000000002359e+00,-2.776650844775520000e+01,-3.167785785333689574e+01,-5.332430059078010345e+02
1.066800000000000281e+01,-2.776805311137499643e+01,-3.166921894682139893e+01,-5.332306698400599316e+02
1.143000000000000327e+01,-2.777176107978819886e+01,-3.166041018676760288e+01,-5.332215900878910588e+02
1.219200000000000372e+01,-2.777659667435019841e+01,-3.165092735388910228e+01,-5.332165320843949985e+02
1.295400000000000418e+01,-2.778179693725239829e+01,-3.164063145635669727e+01,-5.332141034080449344e+02
1.371600000000000463e+01,-2.778735012831459983e+01,-3.163018326951399928e+01,-5.332138717144000566e+02
1.447800000000000509e+01,-2.779324450735660079e+01,-3.162024356870480091e+01,-5.332154046590189864e+02
1.524000000000000554e+01,-2.779946833419799646e+01,-3.161147312927250042e+01,-5.332182698974610275e+02
1.600200000000000600e+01,-2.780589099058410341e+01,-3.161231411077670117e+01,-5.332284823428169602e+02
1.676400000000000645e+01,-2.781255562658400038e+01,-3.162568532534510268e+01,-5.332482203348930625e+02
1.752600000000000691e+01,-2.781971115450369680e+01,-3.164396252717320124e+01,-5.332712966693250110e+02
1.828800000000000736e+01,-2.782760648664889658e+01,-3.165952147045659970e+01,-5.332915241417489369e+02
1.905000000000000782e+01,-2.783649053532560202e+01,-3.166473790939089739e+01,-5.333027155477999486e+02
1.981200000000000827e+01,-2.784848421534450225e+01,-3.166108780140080015e+01,-5.332964889719009989e+02
2.057400000000000873e+01,-2.786429247811480181e+01,-3.165575740632269941e+01,-5.332756686516420359e+02
2.133600000000000918e+01,-2.788204029083970070e+01,-3.164968793196949903e+01,-5.332508766124039994e+02
2.209800000000000963e+01,-2.789985262072270089e+01,-3.164382058615450077e+01,-5.332327348795680564e+02
2.286000000000001009e+01,-2.791585443496699881e+01,-3.163909657669069730e+01,-5.332318654785160561e+02
2.362200000000001054e+01,-2.792949982045960056e+01,-3.163579299149719759e+01,-5.332438507847209621e+02
2.438400000000001100e+01,-2.794143791831099932e+01,-3.163358479325220074e+01,-5.332567884213200387e+02
2.514600000000001145e+01,-2.795158627705980336e+01,-3.163251000190760109e+01,-5.332700732851880048e+02
2.590800000000001191e+01,-2.795986244524489805e+01,-3.163260663741510470e+01,-5.332831002731979879e+02
2.667000000000001236e+01,-2.796618397140500178e+01,-3.163391271972660235e+01,-5.332952642822269809e+02
2.743200000000001282e+01,-2.796116943086939699e+01,-3.165208422300639768e+01,-5.333078794044510005e+02
2.819400000000001327e+01,-2.794144838372339734e+01,-3.169276875184210240e+01,-5.333214740241289746e+02
2.895600000000001373e+01,-2.791595485563980006e+01,-3.174099177182050369e+01,-5.333342644762479949e+02
2.971800000000001418e+01,-2.789362287229130288e+01,-3.178177874852839935e+01,-5.333444670958000415e+02
3.048000000000001464e+01,-2.788338645935060001e+01,-3.180015514755249839e+01,-5.333502982177730019e+02
3.124200000000001509e+01,-2.788901256705489473e+01,-3.179591276383310472e+01,-5.333519239643469518e+02
3.200400000000001199e+01,-2.790375527633289821e+01,-3.178280303519180450e+01,-5.333512666021430277e+02
3.276600000000001245e+01,-2.792077930889510284e+01,-3.176679089153779856e+01,-5.333491766828129812e+02
3.352800000000001290e+01,-2.793324938645160316e+01,-3.175384126277979746e+01,-5.333465047580129976e+02
3.429000000000001336e+01,-2.793433023071289867e+01,-3.174991907882689901e+01,-5.333441013793940328e+02
3.505200000000001381e+01,-2.792693613305250011e+01,-3.175308829820320256e+01,-5.333420846963599615e+02
3.581400000000001427e+01,-2.791850147241069635e+01,-3.175701999188119729e+01,-5.333400057354809860e+02
3.657600000000001472e+01,-2.790897110184830154e+01,-3.176108975844239879e+01,-5.333378643641660801e+02
3.733800000000001518e+01,-2.789828987442580299e+01,-3.176467319646850029e+01,-5.333356604498239903e+02
3.810000000000001563e+01,-2.788640264320369866e+01,-3.176714590454099962e+01,-5.333333938598630084e+02
3.886200000000001609e+01,-2.787272727567619768e+01,-3.176887818001520003e+01,-5.333296463587879543e+02
3.962400000000001654e+01,-2.785762624437749935e+01,-3.177038721570479751e+01,-5.333239688790520177e+02
4.038600000000001700e+01,-2.784246130992839952e+01,-3.177126895337900336e+01,-5.333178150399900233e+02
4.114800000000001745e+01,-2.782859423294999957e+01,-3.177111933480690098e+01,-5.333126384609380466e+02
4.191000000000001791e+01,-2.781738677406310245e+01,-3.176953430175780468e+01,-5.333098927612300031e+02
4.267200000000001836e+01,-2.780927127441549729e+01,-3.176432180865199939e+01,-5.333130580444519637e+02
4.343400000000001882e+01,-2.780333961039719881e+01,-3.175500309693060075e+01,-5.333224735234169884e+02
4.419600000000001927e+01,-2.779894284549270012e+01,-3.174374403889400043e+01,-5.333348814813050467e+02
4.495800000000001972e+01,-2.779543204318639837e+01,-3.173271050684260430e+01,-5.333470242012959943e+02
4.572000000000002018e+01,-2.779215826696280089e+01,-3.172406837307680050e+01,-5.333556439665709377e+02
4.648200000000002063e+01,-2.778906710459360241e+01,-3.171729941240180040e+01,-5.333612517796939301e+02
4.724400000000002109e+01,-2.778676478852719711e+01,-3.171136738845130054e+01,-5.333659428448650033e+02
4.800600000000002154e+01,-2.778559334926359980e+01,-3.170766115676789809e+01,-5.333688357477140016e+02
4.876800000000002200e+01,-2.778589481730260502e+01,-3.170756957289469824e+01,-5.333690490738749759e+02
4.953000000000002245e+01,-2.778801122314389715e+01,-3.171248149237450065e+01,-5.333657014089779977e+02
5.029200000000002291e+01,-2.779551470426720172e+01,-3.172356876725340058e+01,-5.333563745310179911e+02
5.105400000000002336e+01,-2.780924997368439833e+01,-3.173938930911330303e+01,-5.333415452220140196e+02
5.181600000000002382e+01,-2.782546792519309875e+01,-3.175741106280089809e+01,-5.333246745736419143e+02
5.257800000000002427e+01,-2.784041945259119899e+01,-3.177510197316300022e+01,-5.333092236775750052e+02
5.334000000000002473e+01,-2.785035544967649912e+01,-3.178992998504639544e+01,-5.332986536254879866e+02
5.410200000000002518e+01,-2.785467663999860122e+01,-3.180237531240069870e+01,-5.332923296351390263e+02
5.486400000000002564e+01,-2.785641523410420106e+01,-3.181428879259900100e+01,-5.332869050468360683e+02
5.562600000000002609e+01,-2.785726935628630230e+01,-3.182519430562280149e+01,-5.332817731360810285e+02
5.638800000000002655e+01,-2.785893713083810397e+01,-3.183461573145369883e+01,-5.332763271783750270e+02
5.715000000000002700e+01,-2.786311668205260261e+01,-3.184207695007319927e+01,-5.332699604492189565e+02
5.791200000000002746e+01,-2.787177452240479880e+01,-3.184474251596519778e+01,-5.332625532827919415e+02
5.867400000000002791e+01,-2.788393212863460136e+01,-3.184199823204410151e+01,-5.332544333035740465e+02
5.943600000000002836e+01,-2.789687007143259834e+01,-3.183669985093739996e+01,-5.332456647225100141e+02
6.019800000000002882e+01,-2.790786892148960163e+01,-3.183170312527289880e+01,-5.332363117505469745e+02
6.096000000000002927e+01,-2.791420924949649773e+01,-3.182986380767819767e+01,-5.332264385986329671e+02
6.172200000000002973e+01,-2.791514697955660296e+01,-3.183535173857189804e+01,-5.332114545607980745e+02
6.248400000000003018e+01,-2.791291582788839776e+01,-3.184716942855480326e+01,-5.331898888526400242e+02
6.324600000000003064e+01,-2.790926305335469593e+01,-3.186042163552789575e+01,-5.331664855674520140e+02
6.400800000000002399e+01,-2.790593591481839653e+01,-3.187021311739250251e+01,-5.331459887985270143e+02
6.477000000000002444e+01,-2.790468167114260112e+01,-3.187164863204960241e+01,-5.331331426391599280e+02
6.553200000000002490e+01,-2.790670160467239924e+01,-3.185862660065750163e+01,-5.331284309651770172e+02
6.629400000000002535e+01,-2.791100264140939657e+01,-3.183320594650900048e+01,-5.331278052641889644e+02
6.705600000000002581e+01,-2.791604050570069617e+01,-3.180273218070670183e+01,-5.331292110471639489e+02
6.781800000000002626e+01,-2.792027092189320214e+01,-3.177455081435319784e+01,-5.331305938250740155e+02
6.858000000000002672e+01,-2.792214961433410281e+01,-3.175600735855100254e+01,-5.331298991088870025e+02
6.934200000000002717e+01,-2.791576016769579738e+01,-3.174532960770309842e+01,-5.331224837655120155e+02
7.010400000000002763e+01,-2.790011216101389735e+01,-3.173606138255760101e+01,-5.331092202472869985e+02
7.086600000000002808e+01,-2.788105031018010038e+01,-3.172852223373449831e+01,-5.330963274433310062e+02
7.162800000000002854e+01,-2.786441933108600111e+01,-3.172303171185420112e+01,-5.330900242427599096e+02
7.239000000000002899e+01,-2.785606393962329719e+01,-3.171990936753660151e+01,-5.330965295346910580e+02
7.315200000000002944e+01,-2.785598413579199928e+01,-3.171915520078189843e+01,-5.331158433191229733e+02
7.391400000000002990e+01,-2.786028344233099929e+01,-3.172055617784329939e+01,-5.331438196699799619e+02
7.467600000000003035e+01,-2.786896185924039671e+01,-3.172411229872079730e+01,-5.331804585872610005e+02
7.543800000000003081e+01,-2.788201938651999967e+01,-3.172982356341430332e+01,-5.332257600709649523e+02
