# Time,X,Y,Z
0.000000000000000000e+00,-2.651875305175780184e+01,-3.649371337890629974e+01,-5.293106689453130684e+02
7.620000000000000107e-01,-2.652396328559880345e+01,-3.649703610641479656e+01,-5.293095978979489473e+02
1.524000000000000021e+00,-2.652763339218139649e+01,-3.649965644577029877e+01,-5.293077361474610143e+02
2.286000000000000032e+00,-2.652976337150569819e+01,-3.650157439697270689e+01,-5.293050836938480188e+02
3.048000000000000043e+00,-2.653035322357180092e+01,-3.650278996002199960e+01,-5.293016405371089377e+02
3.810000000000000053e+00,-2.652940294837950219e+01,-3.650330313491820533e+01,-5.292974066772460446e+02
4.572000000000000064e+00,-2.652553819014410053e+01,-3.650334902856459962e+01,-5.292917936819940223e+02
5.333999999999999631e+00,-2.651875894886559948e+01,-3.650292764096120379e+01,-5.292848015513550308e+02
6.096000000000000085e+00,-2.651112675822119868e+01,-3.650168631175310452e+01,-5.292773129337219871e+02
6.858000000000000540e+00,-2.650470315188819725e+01,-3.649927238058550216e+01,-5.292702104774899681e+02
7.620000000000000995e+00,-2.650154966354370245e+01,-3.649533318710329866e+01,-5.292643768310549603e+02
8.382000000000001450e+00,-2.650228696495360481e+01,-3.648895053352300266e+01,-5.292603588231800131e+02
9.144000000000001904e+00,-2.650524918381100292e+01,-3.648029459899879612e+01,-5.292577702954359893e+02
9.906000000000002359e+00,-2.650906803768430109e+01,-3.647064528858219745e+01,-5.292560944154280378e+02
1.066800000000000281e+01,-2.651237524414180413e+01,-3.646128250732479614e+01,-5.292548143507619898e+02
1.143000000000000327e+01,-2.651380252075200161e+01,-3.645348616027829536e+01,-5.292534132690429942e+02
1.219200000000000372e+01,-2.651296461340220034e+01,-3.644733955138949710e+01,-5.292533327666919831e+02
1.295400000000000418e+01,-2.651067498381569720e+01,-3.644204933070639640e+01,-5.292559547103710429e+02
1.371600000000000463e+01,-2.650736342331379802e+01,-3.643758042243290163e+01,-5.292606726730490436e+02
1.447800000000000509e+01,-2.650345972321830246e+01,-3.643389775077260140e+01,-5.292668802276909901e+02
1.524000000000000554e+01,-2.649939367485050212e+01,-3.643096623992920513e+01,-5.292739709472659797e+02
1.600200000000000600e+01,-2.649037908765760108e+01,-3.643194151299979922e+01,-5.293042683137430231e+02
1.676400000000000645e+01,-2.647464674199500223e+01,-3.643765520061030116e+01,-5.293659635762529660e+02
1.752600000000000691e+01,-2.645715188554649799e+01,-3.644458623825779853e+01,-5.294372519585029977e+02
1.828800000000000736e+01,-2.644284976599599801e+01,-3.644921356143929358e+01,-5.294963286841999661e+02
1.905000000000000782e+01,-2.643669563102719877e+01,-3.644801610565189520e+01,-5.295213889770510605e+02
1.981200000000000827e+01,-2.645008396515230231e+01,-3.644178735958710291e+01,-5.295050850934969731e+02
2.057400000000000873e+01,-2.648297860294229977e+01,-3.643396557236770406e+01,-5.294649204610140032e+02
2.133600000000000918e+01,-2.652318881716950116e+01,-3.642499682013760065e+01,-5.294163670598589988e+02
2.209800000000000963e+01,-2.655852388060619873e+01,-3.641532717904029681e+01,-5.293748968702880120e+02
2.286000000000001009e+01,-2.657679306602479841e+01,-3.640540272521970167e+01,-5.293559818725590276e+02
