# Time,X,Y,Z
0.000000000000000000e+00,-2.719635200500489702e+01,-3.153952407836910155e+01,-5.324281005859380684e+02
7.620000000000000107e-01,-2.718609946823120183e+01,-3.151861255142210183e+01,-5.324264495458979809e+02
1.524000000000000021e+00,-2.717481005706790143e+01,-3.150121567047120053e+01,-5.324261355859370042e+02
2.286000000000000032e+00,-2.716248377151489635e+01,-3.148733343551640118e+01,-5.324271587060550246e+02
3.048000000000000043e+00,-2.714912061157230028e+01,-3.147696584655760432e+01,-5.324295189062499958e+02
3.810000000000000053e+00,-2.713472057723999953e+01,-3.147011290359499824e+01,-5.324332161865229409e+02
4.572000000000000064e+00,-2.711840447828389600e+01,-3.146865865447549737e+01,-5.324398537256520285e+02
5.333999999999999631e+00,-2.710017231470389731e+01,-3.147260309919909815e+01,-5.324494315236360080e+02
6.096000000000000085e+00,-2.708134287185139755e+01,-3.147912016599530105e+01,-5.324595448123099004e+02
6.858000000000000540e+00,-2.706323493507759892e+01,-3.148538378309349994e+01,-5.324677888235070213e+02
7.620000000000000995e+00,-2.704716728973389550e+01,-3.148856787872310292e+01,-5.324717587890630739e+02
8.382000000000001450e+00,-2.703367166201389793e+01,-3.148914197365180101e+01,-5.324673054845120532e+02
9.144000000000001904e+00,-2.702276942575560170e+01,-3.148945657689700184e+01,-5.324552478798140100e+02
9.906000000000002359e+00,-2.701501383777660337e+01,-3.148950709906269907e+01,-5.324406334984360001e+02
1.066800000000000281e+01,-2.701095815489430052e+01,-3.148928895075300360e+01,-5.324285098638459885e+02
1.143000000000000327e+01,-2.701115563392639629e+01,-3.148879754257199792e+01,-5.324239244995120544e+02
1.219200000000000372e+01,-2.701465641333719603e+01,-3.148658712289180173e+01,-5.324248283952509837e+02
1.295400000000000418e+01,-2.701985263013189709e+01,-3.148215906101969708e+01,-5.324258055366660756e+02
1.371600000000000463e+01,-2.702631053893979995e+01,-3.147692944896269651e+01,-5.324268529409049506e+02
1.447800000000000509e+01,-2.703359639438980011e+01,-3.147231437872769888e+01,-5.324279676251159117e+02
1.524000000000000554e+01,-2.704127645111080014e+01,-3.146972994232180199e+01,-5.324291466064449878e+02
1.600200000000000600e+01,-2.704868950249410275e+01,-3.147624065929090165e+01,-5.324304232781460087e+02
1.676400000000000645e+01,-2.705618774891519962e+01,-3.149325207403880000e+01,-5.324317923375100463e+02
1.752600000000000691e+01,-2.706485755548060013e+01,-3.151369181585929979e+01,-5.324331927577480883e+02
1.828800000000000736e+01,-2.707578528729629852e+01,-3.153048751404589822e+01,-5.324345635120670295e+02
1.905000000000000782e+01,-2.709005730946860169e+01,-3.153656679789229855e+01,-5.324358435736760384e+02
1.981200000000000827e+01,-2.710990445202060073e+01,-3.153331186901669980e+01,-5.324320795429180180e+02
2.057400000000000873e+01,-2.713511575319889957e+01,-3.152732897691360137e+01,-5.324217067433060038e+02
2.133600000000000918e+01,-2.716311489044469951e+01,-3.151938182269089594e+01,-5.324097472328099911e+02
2.209800000000000963e+01,-2.719132554119930134e+01,-3.151023410745649755e+01,-5.324012230693959964e+02
2.286000000000001009e+01,-2.721717138290410176e+01,-3.150064953231809994e+01,-5.324011563110350380e+02
2.362200000000001054e+01,-2.724070377240049723e+01,-3.148880122412899851e+01,-5.324098711691790413e+02
