# Time,X,Y,Z
0.000000000000000000e+00,-2.867410469055180045e+01,-3.550287628173829546e+01,-5.313328247070310226e+02
7.620000000000000107e-01,-2.866776235580439902e+01,-3.549776779373170399e+01,-5.313326621752929668e+02
1.524000000000000021e+00,-2.866343399353030108e+01,-3.549394710723879598e+01,-5.313341186596679790e+02
2.286000000000000032e+00,-2.866111960372920109e+01,-3.549141422225950038e+01,-5.313371941601560593e+02
3.048000000000000043e+00,-2.866081918640140103e+01,-3.549016913879389534e+01,-5.313418886767580034e+02
3.810000000000000053e+00,-2.866253274154660247e+01,-3.549021185684199509e+01,-5.313482022094730155e+02
4.572000000000000064e+00,-2.866762657911660028e+01,-3.549213926467839997e+01,-5.313593207648300449e+02
5.333999999999999631e+00,-2.867610069911139803e+01,-3.549595136230289683e+01,-5.313752443428309107e+02
6.096000000000000085e+00,-2.868590563660339754e+01,-3.550075281730389776e+01,-5.313911939336799151e+02
6.858000000000000540e+00,-2.869499192666550158e+01,-3.550564829726939564e+01,-5.314023905275829520e+02
7.620000000000000995e+00,-2.870131010437010133e+01,-3.550974246978760362e+01,-5.314040551147460292e+02
8.382000000000001450e+00,-2.870475664435810259e+01,-3.551298405055570129e+01,-5.313964939706800124e+02
9.144000000000001904e+00,-2.870707048204589995e+01,-3.551600121088220163e+01,-5.313845890410909760e+02
9.906000000000002359e+00,-2.870896584366980164e+01,-3.551891780177179925e+01,-5.313704248214739891e+02
1.066800000000000281e+01,-2.871115695546599866e+01,-3.552185767422950136e+01,-5.313560858073250301e+02
1.143000000000000327e+01,-2.871435804367069622e+01,-3.552494467926029387e+01,-5.313436564941409870e+02
1.219200000000000372e+01,-2.871927590377699957e+01,-3.552942939638000297e+01,-5.313334598427369428e+02
1.295400000000000418e+01,-2.872584382826700278e+01,-3.553605834032400423e+01,-5.313243398191419828e+02
1.371600000000000463e+01,-2.873361578885980094e+01,-3.554419926492629855e+01,-5.313161624266699619e+02
1.447800000000000509e+01,-2.874214575727460286e+01,-3.555321992402079445e+01,-5.313087936686309831e+02
1.524000000000000554e+01,-2.875098770523069902e+01,-3.556248807144159940e+01,-5.313020995483400384e+02
1.600200000000000600e+01,-2.876791229306950015e+01,-3.558288737264500412e+01,-5.313163802702119938e+02
1.676400000000000645e+01,-2.879521547208170063e+01,-3.561878995707210294e+01,-5.313597893898610209e+02
1.752600000000000691e+01,-2.882423915041020024e+01,-3.565979627453389611e+01,-5.314139729373910086e+02
1.828800000000000736e+01,-2.884632523619820077e+01,-3.569550677484159706e+01,-5.314605769429099382e+02
1.905000000000000782e+01,-2.885281563758850254e+01,-3.571552190780639791e+01,-5.314812474365229491e+02
1.981200000000000827e+01,-2.884371623617400004e+01,-3.570722377517170543e+01,-5.314555507820709863e+02
2.057400000000000873e+01,-2.882749163129970071e+01,-3.567485939818079288e+01,-5.313927558625520078e+02
2.133600000000000918e+01,-2.880817180773719954e+01,-3.563332660589399836e+01,-5.313190624868119585e+02
2.209800000000000963e+01,-2.878978675025810219e+01,-3.559752322737179497e+01,-5.312606704636970107e+02
2.286000000000001009e+01,-2.877636644363400009e+01,-3.558234709167479792e+01,-5.312437796020510632e+02
2.362200000000001054e+01,-2.876689650506889961e+01,-3.558850308196710444e+01,-5.312569941313770414e+02
2.438400000000001100e+01,-2.875759050897939773e+01,-3.560281577518689744e+01,-5.312714657295609868e+02
2.514600000000001145e+01,-2.874832037595600198e+01,-3.561936254105520305e+01,-5.312872153780230065e+02
2.590800000000001191e+01,-2.873895802658930165e+01,-3.563222074929350214e+01,-5.313042640581840033e+02
2.667000000000001236e+01,-2.872937538146969771e+01,-3.563546776962279949e+01,-5.313226327514649938e+02
2.743200000000001282e+01,-2.871908455388169656e+01,-3.562620125717510433e+01,-5.313427448924870760e+02
2.819400000000001327e+01,-2.870805993625760166e+01,-3.560952783977030123e+01,-5.313641617669600237e+02
2.895600000000001373e+01,-2.869686686791039776e+01,-3.559153834616130041e+01,-5.313856111329340592e+02
2.971800000000001418e+01,-2.868607068815279959e+01,-3.557832360510120395e+01,-5.314058207484580407e+02
3.048000000000001464e+01,-2.867623673629760361e+01,-3.557597444534300024e+01,-5.314235183715820767e+02
3.124200000000001509e+01,-2.867296286601570188e+01,-3.558372596205099825e+01,-5.314314288812009863e+02
3.200400000000001199e+01,-2.867840405765680245e+01,-3.559511614768429411e+01,-5.314276409762560434e+02
