# Time,X,Y,Z
0.000000000000000000e+00,-2.889029502868649857e+01,-3.801300048828129974e+01,-5.303261718750000000e+02
7.620000000000000107e-01,-2.888914064285280148e+01,-3.800957839599610111e+01,-5.303179936059569854e+02
1.524000000000000021e+00,-2.888759855621339767e+01,-3.800764767517090092e+01,-5.303128259863279936e+02
2.286000000000000032e+00,-2.888566876876830136e+01,-3.800720832580569919e+01,-5.303106690161130246e+02
3.048000000000000043e+00,-2.888335128051760137e+01,-3.800826034790040353e+01,-5.303115226953129877e+02
3.810000000000000053e+00,-2.888064609146120176e+01,-3.801080374145509921e+01,-5.303153870239260641e+02
4.572000000000000064e+00,-2.887701948050559864e+01,-3.801660151296770351e+01,-5.303252985387200624e+02
5.333999999999999631e+00,-2.887247144765079909e+01,-3.802565366243829459e+01,-5.303412572396949827e+02
6.096000000000000085e+00,-2.886780257453720111e+01,-3.803531568011979402e+01,-5.303587083216999645e+02
6.858000000000000540e+00,-2.886381344280490069e+01,-3.804294305626540051e+01,-5.303730969795860801e+02
7.620000000000000995e+00,-2.886130463409419988e+01,-3.804589128112789354e+01,-5.303798684082029240e+02
8.382000000000001450e+00,-2.886439739220669765e+01,-3.804390557971760245e+01,-5.303812039818440098e+02
9.144000000000001904e+00,-2.887419655006539898e+01,-3.803902247834779615e+01,-5.303823533980399816e+02
9.906000000000002359e+00,-2.888697807299330123e+01,-3.803203441922679673e+01,-5.303833643364969248e+02
1.066800000000000281e+01,-2.889901792631319921e+01,-3.802373384456269889e+01,-5.303842844769229714e+02
1.143000000000000327e+01,-2.890659207534790198e+01,-3.801491319656370393e+01,-5.303851614990229564e+02
1.219200000000000372e+01,-2.890966805836130149e+01,-3.800263370544329433e+01,-5.303858806017040024e+02
1.295400000000000418e+01,-2.891098167004700059e+01,-3.798620383946429513e+01,-5.303863834433279862e+02
1.371600000000000463e+01,-2.891096126037210112e+01,-3.796978689790900319e+01,-5.303868023927909690e+02
1.447800000000000509e+01,-2.891003517930390032e+01,-3.795754618005979353e+01,-5.303872698189900348e+02
1.524000000000000554e+01,-2.890863177680969542e+01,-3.795364498519899854e+01,-5.303879180908199942e+02
1.600200000000000600e+01,-2.890309786178740126e+01,-3.795673902847970282e+01,-5.303989209633319888e+02
1.676400000000000645e+01,-2.889198551991460207e+01,-3.796195435560860432e+01,-5.304241437920650242e+02
1.752600000000000691e+01,-2.887903101632850067e+01,-3.796815976169840212e+01,-5.304542563466519596e+02
1.828800000000000736e+01,-2.886797061616600146e+01,-3.797422404186160350e+01,-5.304799283967249721e+02
1.905000000000000782e+01,-2.886254058456420069e+01,-3.797901599121090044e+01,-5.304918297119139652e+02
1.981200000000000827e+01,-2.887621320728570140e+01,-3.798279116483970341e+01,-5.304807627945190234e+02
2.057400000000000873e+01,-2.891035945762769543e+01,-3.798652418588969937e+01,-5.304517331279560040e+02
2.133600000000000918e+01,-2.895056363202909822e+01,-3.799016245154620464e+01,-5.304167149535389854e+02
2.209800000000000963e+01,-2.898241002692900281e+01,-3.799365335899450002e+01,-5.303876825125779533e+02
2.286000000000001009e+01,-2.899148293876649873e+01,-3.799694430541989476e+01,-5.303766100463869861e+02
2.362200000000001054e+01,-2.898415648531659983e+01,-3.799880938926029472e+01,-5.303795528595919677e+02
2.438400000000001100e+01,-2.897654258767580160e+01,-3.799893213370300060e+01,-5.303838990120939343e+02
2.514600000000001145e+01,-2.896883224726539652e+01,-3.799862407305710121e+01,-5.303886218781099160e+02
2.590800000000001191e+01,-2.896121646550650297e+01,-3.799919674163189853e+01,-5.303926948318579662e+02
2.667000000000001236e+01,-2.895388624382020026e+01,-3.800196167373660217e+01,-5.303950912475589803e+02
2.743200000000001282e+01,-2.894650149821130114e+01,-3.800804405373460071e+01,-5.303962782907840392e+02
2.819400000000001327e+01,-2.893886183027409942e+01,-3.801681873174360504e+01,-5.303973009029029981e+02
2.895600000000001373e+01,-2.893136776981389957e+01,-3.802697174070389963e+01,-5.303979991218269561e+02
2.971800000000001418e+01,-2.892441984663599897e+01,-3.803718911355589682e+01,-5.303982129854680352e+02
3.048000000000001464e+01,-2.891841859054569852e+01,-3.804615688323970346e+01,-5.303977825317380166e+02
3.124200000000001509e+01,-2.891333426160189646e+01,-3.805509621325089853e+01,-5.303941193046080116e+02
3.200400000000001199e+01,-2.890872951881259922e+01,-3.806454495993129683e+01,-5.303864064031860153e+02
3.276600000000001245e+01,-2.890439349040670081e+01,-3.807216419549099840e+01,-5.303771411980940229e+02
3.352800000000001290e+01,-2.890011530461310230e+01,-3.807561499214010325e+01,-5.303688210599500508e+02
3.429000000000001336e+01,-2.889568408966060176e+01,-3.807255842208859775e+01,-5.303639433593749573e+02
3.505200000000001381e+01,-2.889090602723089773e+01,-3.806233293731179401e+01,-5.303660910172179683e+02
3.581400000000001427e+01,-2.888589166822659848e+01,-3.804704239102139951e+01,-5.303746229240350658e+02
