# Time,X,Y,Z
0.000000000000000000e+00,-2.530804252624510298e+01,-3.748455429077149859e+01,-5.322595825195310226e+02
7.620000000000000107e-01,-2.530270067626949881e+01,-3.747371132797239568e+01,-5.322569840332030253e+02
1.524000000000000021e+00,-2.529616773574830191e+01,-3.746456313796999638e+01,-5.322538209472660355e+02
2.286000000000000032e+00,-2.528844370468139502e+01,-3.745710972076420120e+01,-5.322500932617190301e+02
3.048000000000000043e+00,-2.527952858306879946e+01,-3.745135107635500304e+01,-5.322458009765630322e+02
3.810000000000000053e+00,-2.526942237091060051e+01,-3.744728720474239481e+01,-5.322409440917970187e+02
4.572000000000000064e+00,-2.525739800964570136e+01,-3.744471304297920256e+01,-5.322352799948409938e+02
5.333999999999999631e+00,-2.524345549927389598e+01,-3.744362859106509944e+01,-5.322288086856930249e+02
6.096000000000000085e+00,-2.522868542763709954e+01,-3.744434144342140058e+01,-5.322218940832269709e+02
6.858000000000000540e+00,-2.521417838257680089e+01,-3.744715919446910135e+01,-5.322149001063149854e+02
7.620000000000000995e+00,-2.520102495193480152e+01,-3.745238943862910475e+01,-5.322081906738279713e+02
8.382000000000001450e+00,-2.518946616690110218e+01,-3.746021326822279462e+01,-5.322018237557169869e+02
9.144000000000001904e+00,-2.517890414410610234e+01,-3.746993133726270031e+01,-5.321956286405639958e+02
9.906000000000002359e+00,-2.516917109955180010e+01,-3.748053058270770777e+01,-5.321896262251889311e+02
1.066800000000000281e+01,-2.516009924924030372e+01,-3.749099794151629794e+01,-5.321838374064129766e+02
1.143000000000000327e+01,-2.515152080917360422e+01,-3.750032035064700153e+01,-5.321782830810550422e+02
1.219200000000000372e+01,-2.514592261267610240e+01,-3.750718943796690041e+01,-5.321765991701730627e+02
1.295400000000000418e+01,-2.514449346736789792e+01,-3.751181436015460235e+01,-5.321810520348419686e+02
1.371600000000000463e+01,-2.514511855069489954e+01,-3.751545834738599439e+01,-5.321896082319040033e+02
1.447800000000000509e+01,-2.514568304010269983e+01,-3.751938462983680012e+01,-5.322002343182039112e+02
1.524000000000000554e+01,-2.514407211303710099e+01,-3.752485643768309842e+01,-5.322108968505859821e+02
1.600200000000000600e+01,-2.513199791767060276e+01,-3.754453413665489592e+01,-5.322257492639400880e+02
1.676400000000000645e+01,-2.510819079143589860e+01,-3.758198715802189582e+01,-5.322472226805439277e+02
1.752600000000000691e+01,-2.508106319566960352e+01,-3.762484233026920322e+01,-5.322707001883229623e+02
1.828800000000000736e+01,-2.505902759170789551e+01,-3.766072648188190186e+01,-5.322915648751999242e+02
1.905000000000000782e+01,-2.505049644088749972e+01,-3.767726644134520342e+01,-5.323051998291019800e+02
1.981200000000000827e+01,-2.507464184465980139e+01,-3.766215726321770063e+01,-5.323029877059540240e+02
2.057400000000000873e+01,-2.513141785124199856e+01,-3.762206866378820536e+01,-5.322857931484010123e+02
