# Time,X,Y,Z
0.000000000000000000e+00,-2.796551322937010298e+01,-3.397435760498050428e+01,-5.295634765625000000e+02
7.620000000000000107e-01,-2.797125206077580017e+01,-3.398072596725459960e+01,-5.295618802099610321e+02
1.524000000000000021e+00,-2.797792583610529960e+01,-3.398821650558469543e+01,-5.295607446801759579e+02
2.286000000000000032e+00,-2.798553455535889611e+01,-3.399682921997069940e+01,-5.295600699731450050e+02
3.048000000000000043e+00,-2.799407821853640144e+01,-3.400656411041260441e+01,-5.295598560888670363e+02
3.810000000000000053e+00,-2.800355682563780135e+01,-3.401742117691040335e+01,-5.295601030273439846e+02
4.572000000000000064e+00,-2.801445968637329997e+01,-3.403177969070190301e+01,-5.295611400691490189e+02
5.333999999999999631e+00,-2.802678680074289730e+01,-3.404963965178699681e+01,-5.295629672142839581e+02
6.096000000000000085e+00,-2.803980420418140085e+01,-3.406743215330909891e+01,-5.295650905418849561e+02
6.858000000000000540e+00,-2.805277793212349735e+01,-3.408158828841170163e+01,-5.295670161310899857e+02
7.620000000000000995e+00,-2.806497402000429986e+01,-3.408853915023799885e+01,-5.295682500610349734e+02
8.382000000000001450e+00,-2.807618932696149727e+01,-3.408975346642380089e+01,-5.295684578125300277e+02
9.144000000000001904e+00,-2.808673675253229973e+01,-3.408953255821889883e+01,-5.295678837230560703e+02
9.906000000000002359e+00,-2.809665639275049998e+01,-3.408855640918790186e+01,-5.295669021567599657e+02
1.066800000000000281e+01,-2.810598834364960297e+01,-3.408750500289549734e+01,-5.295658874777900564e+02
1.143000000000000327e+01,-2.811477270126339789e+01,-3.408705832290650051e+01,-5.295652140502929797e+02
1.219200000000000372e+01,-2.811939173227479927e+01,-3.408731495586610549e+01,-5.295657259606359730e+02
1.295400000000000418e+01,-2.811831402598640040e+01,-3.408789849425780005e+01,-5.295677588176970403e+02
1.371600000000000463e+01,-2.811470916236199713e+01,-3.408877643040300143e+01,-5.295709242693919805e+02
1.447800000000000509e+01,-2.811174672136499808e+01,-3.408991625662339686e+01,-5.295748339636339779e+02
1.524000000000000554e+01,-2.811259628295900015e+01,-3.409128546524050307e+01,-5.295790995483400820e+02
1.600200000000000600e+01,-2.812221318766260225e+01,-3.410678905985780318e+01,-5.295984713772419354e+02
1.676400000000000645e+01,-2.813968533477070011e+01,-3.414205208923100088e+01,-5.296387515969860260e+02
1.752600000000000691e+01,-2.815938114241160406e+01,-3.418462211340970214e+01,-5.296861295448579767e+02
1.828800000000000736e+01,-2.817566902871339707e+01,-3.422204669244389663e+01,-5.297267945581420463e+02
1.905000000000000782e+01,-2.818291741180419763e+01,-3.424187338638309797e+01,-5.297469359741210155e+02
1.981200000000000827e+01,-2.817818758041969929e+01,-3.423410582777820110e+01,-5.297337301555010072e+02
2.057400000000000873e+01,-2.816550082274400069e+01,-3.420592170946350308e+01,-5.296948180726319606e+02
2.133600000000000918e+01,-2.814966555607789900e+01,-3.417062968191370231e+01,-5.296470859742680659e+02
2.209800000000000963e+01,-2.813549019772230153e+01,-3.414153839560329828e+01,-5.296074201091639679e+02
2.286000000000001009e+01,-2.812778316497799835e+01,-3.413195650100710310e+01,-5.295927067260739705e+02
2.362200000000001054e+01,-2.812804863020949853e+01,-3.414306843082800214e+01,-5.295991260251149697e+02
2.438400000000001100e+01,-2.813242527746430000e+01,-3.416263484629989478e+01,-5.296095880364779305e+02
2.514600000000001145e+01,-2.813767329156769748e+01,-3.418382874069369848e+01,-5.296210737540350237e+02
2.590800000000001191e+01,-2.814055285734519884e+01,-3.419982310728039465e+01,-5.296305641716529635e+02
2.667000000000001236e+01,-2.813782415962219829e+01,-3.420379093933109971e+01,-5.296350402832030113e+02
2.743200000000001282e+01,-2.812792810843239621e+01,-3.419939801575939953e+01,-5.296360161308999750e+02
2.819400000000001327e+01,-2.811347176366289702e+01,-3.419484726377110206e+01,-5.296365963967899688e+02
2.895600000000001373e+01,-2.809746453491949936e+01,-3.419011739907530512e+01,-5.296361480344860411e+02
2.971800000000001418e+01,-2.808291583180810136e+01,-3.418518713738099990e+01,-5.296340379975999895e+02
3.048000000000001464e+01,-2.807283506393430272e+01,-3.418003519439700000e+01,-5.296296332397459992e+02
3.124200000000001509e+01,-2.806758198453639963e+01,-3.417471711555479885e+01,-5.296198166217050129e+02
3.200400000000001199e+01,-2.806461951958269907e+01,-3.416928728493329714e+01,-5.296047412018469913e+02
3.276600000000001245e+01,-2.806261183777430190e+01,-3.416372267621279946e+01,-5.295886792301689638e+02
3.352800000000001290e+01,-2.806022310781229834e+01,-3.415800026307350379e+01,-5.295759029566700065e+02
3.429000000000001336e+01,-2.805611749839779989e+01,-3.415209701919560104e+01,-5.295706846313480582e+02
3.505200000000001381e+01,-2.804552238026749933e+01,-3.414053827322729973e+01,-5.295708265822249814e+02
3.581400000000001427e+01,-2.802844771064780360e+01,-3.412116263926289861e+01,-5.295712290398370214e+02
3.657600000000001472e+01,-2.801073153797489468e+01,-3.409891701915189799e+01,-5.295718111079470418e+02
3.733800000000001518e+01,-2.799821191068449977e+01,-3.407874831474340027e+01,-5.295724918903209755e+02
3.810000000000001563e+01,-2.799672687721249886e+01,-3.406560342788699813e+01,-5.295731904907230501e+02
3.886200000000001609e+01,-2.800664892820550023e+01,-3.406122698245510350e+01,-5.295738830906790326e+02
3.962400000000001654e+01,-2.802298968520750222e+01,-3.406316374289649929e+01,-5.295746458077089756e+02
4.038600000000001700e+01,-2.804354589300089984e+01,-3.407006082192489771e+01,-5.295755476495670564e+02
4.114800000000001745e+01,-2.806611429636789623e+01,-3.408056533225379781e+01,-5.295766576240030190e+02
4.191000000000001791e+01,-2.808849164009090060e+01,-3.409332438659669862e+01,-5.295780447387700178e+02
4.267200000000001836e+01,-2.811221021759540051e+01,-3.411209459541339584e+01,-5.295877279474379975e+02
4.343400000000001882e+01,-2.813864400332630211e+01,-3.413802312980300258e+01,-5.296094085597769663e+02
4.419600000000001927e+01,-2.816535226359529887e+01,-3.416584294343760320e+01,-5.296366791178339781e+02
4.495800000000001972e+01,-2.818989426471399895e+01,-3.419028698998980076e+01,-5.296631321636580196e+02
4.572000000000002018e+01,-2.820982927299410292e+01,-3.420608822313180042e+01,-5.296823602392970542e+02
4.648200000000002063e+01,-2.822160790676460351e+01,-3.421262670899660208e+01,-5.296963951515820099e+02
4.724400000000002109e+01,-2.822468868735559866e+01,-3.421326675432170106e+01,-5.297093220456949894e+02
4.800600000000002154e+01,-2.822114273557989961e+01,-3.420871767368659988e+01,-5.297178134712099791e+02
4.876800000000002200e+01,-2.821304117225010089e+01,-3.419968878167049553e+01,-5.297185419777019888e+02
4.953000000000002245e+01,-2.820245511817930151e+01,-3.418688939285280526e+01,-5.297081801147460283e+02
5.029200000000002291e+01,-2.819037447094039806e+01,-3.417048535439810308e+01,-5.296910969973080228e+02
5.105400000000002336e+01,-2.817637902789060078e+01,-3.415065047474810456e+01,-5.296739020919050063e+02
5.181600000000002382e+01,-2.816042475951930157e+01,-3.412810601039790015e+01,-5.296566284754469507e+02
5.257800000000002427e+01,-2.814246763631560455e+01,-3.410357321784239559e+01,-5.296393092248399626e+02
5.334000000000002473e+01,-2.812246362876889805e+01,-3.407777335357669557e+01,-5.296219774169920811e+02
5.410200000000002518e+01,-2.809599082619510213e+01,-3.404109061176169604e+01,-5.296044486590450333e+02
5.486400000000002564e+01,-2.806250651950769992e+01,-3.399112243321780369e+01,-5.295867037504260679e+02
5.562600000000002609e+01,-2.802778548159219696e+01,-3.393940994442910153e+01,-5.295690235564750310e+02
5.638800000000002655e+01,-2.799760248533430129e+01,-3.389749427187950204e+01,-5.295516889425290401e+02
5.715000000000002700e+01,-2.797773230361939767e+01,-3.387691654205320191e+01,-5.295349807739260086e+02
5.791200000000002746e+01,-2.796684050538350164e+01,-3.388096915932160158e+01,-5.295253842087390694e+02
5.867400000000002791e+01,-2.795916619541040049e+01,-3.389981955556460491e+01,-5.295260155213529742e+02
5.943600000000002836e+01,-2.795384445035729826e+01,-3.392532139852919926e+01,-5.295321022515689720e+02
6.019800000000002882e+01,-2.795001034688120001e+01,-3.394932835596259935e+01,-5.295388719391919494e+02
6.096000000000002927e+01,-2.794679896163939858e+01,-3.396369409561160069e+01,-5.295415521240229282e+02
6.172200000000002973e+01,-2.794373411267000051e+01,-3.396804692065739317e+01,-5.295405323469999530e+02
6.248400000000003018e+01,-2.794125123161060387e+01,-3.396950874453259672e+01,-5.295393926114019223e+02
6.324600000000003064e+01,-2.793985281551739774e+01,-3.397117365036120162e+01,-5.295381461505450034e+02
6.400800000000002399e+01,-2.794004136144679862e+01,-3.397613572126719816e+01,-5.295368061977479783e+02
6.477000000000002444e+01,-2.794231936645510217e+01,-3.398748904037479690e+01,-5.295353859863279240e+02
6.553200000000002490e+01,-2.795191047126830242e+01,-3.400323129282849521e+01,-5.295329260315630791e+02
6.629400000000002535e+01,-2.797020544477389947e+01,-3.401923463069559972e+01,-5.295290484255730235e+02
6.705600000000002581e+01,-2.799195747627019770e+01,-3.403540483748350454e+01,-5.295246387669360502e+02
6.781800000000002626e+01,-2.801191975505560094e+01,-3.405164769669970326e+01,-5.295205826542310206e+02
6.858000000000002672e+01,-2.802484547042849883e+01,-3.406786899185180317e+01,-5.295177656860349771e+02
6.934200000000002717e+01,-2.803111536114809965e+01,-3.408837935888939796e+01,-5.295262862544509517e+02
7.010400000000002763e+01,-2.803462615298039751e+01,-3.411331576226719875e+01,-5.295496366993430684e+02
7.086600000000002808e+01,-2.803540501573409927e+01,-3.413632347825060265e+01,-5.295787935409359761e+02
7.162800000000002854e+01,-2.803347911921770219e+01,-3.415104778310460176e+01,-5.296047332994529597e+02
7.239000000000002899e+01,-2.802887563323969999e+01,-3.415113395309450084e+01,-5.296184324951170765e+02
7.315200000000002944e+01,-2.802159455780030228e+01,-3.413658198822020040e+01,-5.296198911279300319e+02
7.391400000000002990e+01,-2.801161777969360500e+01,-3.411162837097170097e+01,-5.296151248510740288e+02
7.467600000000003035e+01,-2.799894529891970052e+01,-3.407627310134890308e+01,-5.296041336645510000e+02
7.543800000000003081e+01,-2.798357711547850002e+01,-3.403051617935179962e+01,-5.295869175683590129e+02
