# Time,X,Y,Z
0.000000000000000000e+00,-2.360582542419430396e+01,-3.032163619995120030e+01,-5.315013427734380684e+02
7.620000000000000107e-01,-2.360844441551209982e+01,-3.031802545684810113e+01,-5.315034945458979792e+02
1.524000000000000021e+00,-2.360756190277099975e+01,-3.031379692855839636e+01,-5.315058150244140052e+02
2.286000000000000032e+00,-2.360317788597110322e+01,-3.030895061508180177e+01,-5.315083042089839864e+02
3.048000000000000043e+00,-2.359529236511230010e+01,-3.030348651641849855e+01,-5.315109620996089461e+02
3.810000000000000053e+00,-2.358390534019469698e+01,-3.029740463256839789e+01,-5.315137886962889979e+02
4.572000000000000064e+00,-2.356617960770489617e+01,-3.029004449779660391e+01,-5.315168315959390384e+02
5.333999999999999631e+00,-2.354211516764299716e+01,-3.028140611210319832e+01,-5.315200907985579306e+02
6.096000000000000085e+00,-2.351596782527880336e+01,-3.027248017409050007e+01,-5.315234949087749783e+02
6.858000000000000540e+00,-2.349199338588260133e+01,-3.026425738236080321e+01,-5.315269725312159608e+02
7.620000000000000995e+00,-2.347444765472410211e+01,-3.025772843551640179e+01,-5.315304522705080217e+02
8.382000000000001450e+00,-2.346220283861759981e+01,-3.025696388865719655e+01,-5.315344871659079899e+02
9.144000000000001904e+00,-2.345144882063369707e+01,-3.026273917851410289e+01,-5.315392949491960053e+02
9.906000000000002359e+00,-2.344241792042749850e+01,-3.027110232613599905e+01,-5.315443012637889524e+02
1.066800000000000281e+01,-2.343534245765409807e+01,-3.027810135257160340e+01,-5.315489317531009874e+02
1.143000000000000327e+01,-2.343045475196839789e+01,-3.027978427886959878e+01,-5.315526120605470624e+02
1.219200000000000372e+01,-2.342866268994080059e+01,-3.027613508768389750e+01,-5.315539640294530273e+02
1.295400000000000418e+01,-2.342938295280749728e+01,-3.027013524246369869e+01,-5.315526144139530516e+02
1.371600000000000463e+01,-2.343061105222239959e+01,-3.026232898545100269e+01,-5.315494962236670062e+02
1.447800000000000509e+01,-2.343034249983920247e+01,-3.025326055888810117e+01,-5.315455424682170360e+02
1.524000000000000554e+01,-2.342657280731200231e+01,-3.024347420501710104e+01,-5.315416861572269909e+02
1.600200000000000600e+01,-2.341945206673630153e+01,-3.022951666135810456e+01,-5.315362633469879938e+02
1.676400000000000645e+01,-2.341096658920189810e+01,-3.021027531336500260e+01,-5.315283706516870552e+02
1.752600000000000691e+01,-2.340186621485360163e+01,-3.018980537518080354e+01,-5.315200819177820222e+02
1.828800000000000736e+01,-2.339290078383630345e+01,-3.017216206094819952e+01,-5.315134709917310829e+02
1.905000000000000782e+01,-2.338482013629499789e+01,-3.016140058481009945e+01,-5.315106117199940172e+02
1.981200000000000827e+01,-2.337770401574810109e+01,-3.016348456147349921e+01,-5.315123548852440081e+02
2.057400000000000873e+01,-2.337130861190739495e+01,-3.017710615098119575e+01,-5.315176920562109899e+02
2.133600000000000918e+01,-2.336589843420739498e+01,-3.019541338547910314e+01,-5.315259082584429962e+02
2.209800000000000963e+01,-2.336173799208259894e+01,-3.021155429711319940e+01,-5.315362885174860139e+02
2.286000000000001009e+01,-2.335909179496769994e+01,-3.021867691802980005e+01,-5.315481178588870534e+02
2.362200000000001054e+01,-2.336433751107160006e+01,-3.021659808625679844e+01,-5.315605392234900819e+02
2.438400000000001100e+01,-2.337949148030119773e+01,-3.021128269329679839e+01,-5.315731640231289248e+02
2.514600000000001145e+01,-2.339827621963729953e+01,-3.020510085150780100e+01,-5.315859799898320261e+02
2.590800000000001191e+01,-2.341441424606099986e+01,-3.020042267324760132e+01,-5.315989748556260110e+02
2.667000000000001236e+01,-2.342162807655330070e+01,-3.019961827087399797e+01,-5.316121363525389825e+02
2.743200000000001282e+01,-2.342137459327350157e+01,-3.020396725806319793e+01,-5.316260084875100347e+02
2.819400000000001327e+01,-2.341983605009060554e+01,-3.021167060135999805e+01,-5.316407027739520572e+02
2.895600000000001373e+01,-2.341782302155019835e+01,-3.022048044242579934e+01,-5.316555582036010037e+02
2.971800000000001418e+01,-2.341614608219800076e+01,-3.022814892292180033e+01,-5.316699137681960110e+02
3.048000000000001464e+01,-2.341561580657959851e+01,-3.023242818450930258e+01,-5.316831084594730328e+02
3.124200000000001509e+01,-2.341530434239710345e+01,-3.023021479949840185e+01,-5.316928214890230038e+02
3.200400000000001199e+01,-2.341461979062619747e+01,-3.022242754749730054e+01,-5.316978994625869746e+02
3.276600000000001245e+01,-2.341487665572289956e+01,-3.021285188111379938e+01,-5.316994324631240261e+02
3.352800000000001290e+01,-2.341738944214300133e+01,-3.020527325295579857e+01,-5.316985105735930119e+02
3.429000000000001336e+01,-2.342347265434269943e+01,-3.020347711563110238e+01,-5.316962238769530131e+02
