# Time,X,Y,Z
0.000000000000000000e+00,-2.499299812316889913e+01,-3.937114715576170454e+01,-5.311643066406250000e+02
7.620000000000000107e-01,-2.498977348693849976e+01,-3.937091037445070185e+01,-5.311580143432620389e+02
1.524000000000000021e+00,-2.498491133209229886e+01,-3.937167313537599966e+01,-5.311524112060550351e+02
2.286000000000000032e+00,-2.497841165863039947e+01,-3.937343543853760508e+01,-5.311474972290039887e+02
3.048000000000000043e+00,-2.497027446655270211e+01,-3.937619728393549678e+01,-5.311432724121090132e+02
3.810000000000000053e+00,-2.496049975585939862e+01,-3.937995867156979557e+01,-5.311397367553710183e+02
4.572000000000000064e+00,-2.494695690136680000e+01,-3.938513073517779617e+01,-5.311376212827250356e+02
5.333999999999999631e+00,-2.492964590307489914e+01,-3.939171347475949858e+01,-5.311369259941719747e+02
6.096000000000000085e+00,-2.491176269875910165e+01,-3.939909018970879373e+01,-5.311365543538059910e+02
6.858000000000000540e+00,-2.489650322619469947e+01,-3.940664417941970044e+01,-5.311354098257249916e+02
7.620000000000000995e+00,-2.488706342315670028e+01,-3.941375874328610251e+01,-5.311323958740230182e+02
8.382000000000001450e+00,-2.488165383363969951e+01,-3.942074742957120748e+01,-5.311240157693430319e+02
9.144000000000001904e+00,-2.487632768339580025e+01,-3.942800937832229380e+01,-5.311096056955560698e+02
9.906000000000002359e+00,-2.487104493283760220e+01,-3.943505627660960045e+01,-5.310923184866110205e+02
1.066800000000000281e+01,-2.486576554237730008e+01,-3.944139981150360086e+01,-5.310753069764510883e+02
1.143000000000000327e+01,-2.486044947242739767e+01,-3.944655167007449847e+01,-5.310617239990230019e+02
1.219200000000000372e+01,-2.485507144781860234e+01,-3.944829569338579489e+01,-5.310532319570230584e+02
1.295400000000000418e+01,-2.484964295913689725e+01,-3.944597655657049984e+01,-5.310487802840249287e+02
1.371600000000000463e+01,-2.484417911542719892e+01,-3.944144719780289421e+01,-5.310474523602999852e+02
1.447800000000000509e+01,-2.483869502573410060e+01,-3.943656055525729442e+01,-5.310483315661139159e+02
1.524000000000000554e+01,-2.483320579910280301e+01,-3.943316956710820165e+01,-5.310505012817379793e+02
1.600200000000000600e+01,-2.480802250494379990e+01,-3.943114851871060722e+01,-5.310675644991629269e+02
1.676400000000000645e+01,-2.475557511982580294e+01,-3.942913328597220612e+01,-5.311047789727380177e+02
1.752600000000000691e+01,-2.469405711353010346e+01,-3.942711919289580180e+01,-5.311487102262740336e+02
1.828800000000000736e+01,-2.464166195583810293e+01,-3.942510156348439665e+01,-5.311859237835769818e+02
1.905000000000000782e+01,-2.461658311653140174e+01,-3.942307572174070174e+01,-5.312029851684570758e+02
1.981200000000000827e+01,-2.465587987934729952e+01,-3.942101790510099590e+01,-5.311827248995820128e+02
2.057400000000000873e+01,-2.475730140968060056e+01,-3.941891718405170764e+01,-5.311312957108999626e+02
2.133600000000000918e+01,-2.488007599979849971e+01,-3.941678813217119881e+01,-5.310702464491359933e+02
2.209800000000000963e+01,-2.498343194196849737e+01,-3.941464532303810131e+01,-5.310211259610150591e+02
2.286000000000001009e+01,-2.502659752845760366e+01,-3.941250333023070596e+01,-5.310054830932620007e+02
2.362200000000001054e+01,-2.502530693256730032e+01,-3.940669787835000193e+01,-5.310140161466900963e+02
2.438400000000001100e+01,-2.502232128146269829e+01,-3.939637136640219950e+01,-5.310230753012240257e+02
2.514600000000001145e+01,-2.501740929820670090e+01,-3.938574837957389718e+01,-5.310326872222569818e+02
2.590800000000001191e+01,-2.501033970586260224e+01,-3.937905350305150165e+01,-5.310428785751820442e+02
2.667000000000001236e+01,-2.500088122749330211e+01,-3.938051132202149773e+01,-5.310536760253910415e+02
2.743200000000001282e+01,-2.498905734602650242e+01,-3.938942615453329665e+01,-5.310651562203780713e+02
2.819400000000001327e+01,-2.497585273087360491e+01,-3.940131190665709937e+01,-5.310771114564149684e+02
2.895600000000001373e+01,-2.496247788482319763e+01,-3.941470754561020584e+01,-5.310891418720569845e+02
2.971800000000001418e+01,-2.495014331066409952e+01,-3.942815203861029971e+01,-5.311008476058619863e+02
3.048000000000001464e+01,-2.494005951118469611e+01,-3.944018435287480173e+01,-5.311118287963870443e+02
3.124200000000001509e+01,-2.494274226198049860e+01,-3.945094551182129550e+01,-5.311141731318160737e+02
3.200400000000001199e+01,-2.496041552630189742e+01,-3.946152707696749928e+01,-5.311051227506459327e+02
3.276600000000001245e+01,-2.498185208842030036e+01,-3.947189382268070545e+01,-5.310920094668970250e+02
3.352800000000001290e+01,-2.499582473260710103e+01,-3.948201052332829164e+01,-5.310821650945929377e+02
