# Time,X,Y,Z
0.000000000000000000e+00,-3.483532333374019885e+01,-3.206797027587889914e+01,-5.323255615234380684e+02
7.620000000000000107e-01,-3.484076750311230342e+01,-3.207499172551160171e+01,-5.323206464507039755e+02
1.524000000000000021e+00,-3.484239782985009981e+01,-3.208082897723730298e+01,-5.323178200613970148e+02
2.286000000000000032e+00,-3.484021431395350277e+01,-3.208548203105610241e+01,-5.323170823555169591e+02
3.048000000000000043e+00,-3.483421695542269703e+01,-3.208895088696800002e+01,-5.323184333330630125e+02
3.810000000000000053e+00,-3.482440575425749785e+01,-3.209123554497300290e+01,-5.323218729940350613e+02
4.572000000000000064e+00,-3.480669026304040159e+01,-3.209174169180939629e+01,-5.323290495136529898e+02
5.333999999999999631e+00,-3.478107048177130167e+01,-3.209046932747710201e+01,-5.323399628919170254e+02
6.096000000000000085e+00,-3.475368208157669869e+01,-3.208830992186879882e+01,-5.323521408659970575e+02
6.858000000000000540e+00,-3.473066073358319983e+01,-3.208615494487690256e+01,-5.323631111730650218e+02
7.620000000000000995e+00,-3.471814210891719910e+01,-3.208489586639399960e+01,-5.323704015502929678e+02
8.382000000000001450e+00,-3.471709720106800035e+01,-3.208582042452909633e+01,-5.323739358954810541e+02
9.144000000000001904e+00,-3.472202803952210104e+01,-3.208864056221909777e+01,-5.323759206378209683e+02
9.906000000000002359e+00,-3.472936684940270169e+01,-3.209188405659909904e+01,-5.323773073115709167e+02
1.066800000000000281e+01,-3.473554585583289622e+01,-3.209407868480390391e+01,-5.323790474509889918e+02
1.143000000000000327e+01,-3.473699728393550146e+01,-3.209375222396850091e+01,-5.323820925903320358e+02
1.219200000000000372e+01,-3.473359774962649738e+01,-3.208555883260060426e+01,-5.323869817726299516e+02
1.295400000000000418e+01,-3.472793529945689528e+01,-3.206843032431149965e+01,-5.323933508894110673e+02
1.371600000000000463e+01,-3.472050930450319584e+01,-3.204731095889139425e+01,-5.324007967476869680e+02
1.447800000000000509e+01,-3.471181913584180023e+01,-3.202714499613019683e+01,-5.324089161544650324e+02
1.524000000000000554e+01,-3.470236416454910255e+01,-3.201287669581810036e+01,-5.324173059167569590e+02
1.600200000000000600e+01,-3.468232790696959711e+01,-3.200419329737599838e+01,-5.324321468211779802e+02
1.676400000000000645e+01,-3.464836323380360028e+01,-3.199742341000749946e+01,-5.324558295588939245e+02
1.752600000000000691e+01,-3.461067354766110071e+01,-3.199247334817660260e+01,-5.324822657937410213e+02
1.828800000000000736e+01,-3.457946225115230021e+01,-3.198924942634760527e+01,-5.325053671895500429e+02
1.905000000000000782e+01,-3.456493274688719453e+01,-3.198765795898439990e+01,-5.325190454101559681e+02
1.981200000000000827e+01,-3.458303187518819755e+01,-3.199112411590760274e+01,-5.325113118734900581e+02
2.057400000000000873e+01,-3.463096723674849642e+01,-3.200056934242370232e+01,-5.324832428703319920e+02
2.133600000000000918e+01,-3.469083337473450257e+01,-3.201214436622590398e+01,-5.324483473737869872e+02
2.209800000000000963e+01,-3.474472483231249953e+01,-3.202199991500729936e+01,-5.324201343569640130e+02
2.286000000000001009e+01,-3.477473615264889872e+01,-3.202628671646120040e+01,-5.324121127929689692e+02
2.362200000000001054e+01,-3.478586747387529954e+01,-3.201784454925230250e+01,-5.324187641524590617e+02
2.438400000000001100e+01,-3.479454912610430029e+01,-3.199775932135289835e+01,-5.324255171705970042e+02
2.514600000000001145e+01,-3.480002094047409855e+01,-3.197455095441689821e+01,-5.324323017172409891e+02
2.590800000000001191e+01,-3.480152274812260060e+01,-3.195673937009830112e+01,-5.324390476622510278e+02
2.667000000000001236e+01,-3.479829438018799692e+01,-3.195284449005130156e+01,-5.324456848754879275e+02
2.743200000000001282e+01,-3.478752589573119991e+01,-3.196117671795549953e+01,-5.324522948165680418e+02
2.819400000000001327e+01,-3.477050924706870205e+01,-3.197289140917069972e+01,-5.324589452455850278e+02
2.895600000000001373e+01,-3.475263710522209948e+01,-3.198577591287129707e+01,-5.324655454831140560e+02
2.971800000000001418e+01,-3.473930214121269699e+01,-3.199761757823130282e+01,-5.324720048497320022e+02
3.048000000000001464e+01,-3.473589702606200547e+01,-3.200620375442510124e+01,-5.324782326660159697e+02
3.124200000000001509e+01,-3.474154565633229907e+01,-3.201250439357019673e+01,-5.324815809404360607e+02
3.200400000000001199e+01,-3.475099799785159860e+01,-3.201873690620989521e+01,-5.324804707987119627e+02
3.276600000000001245e+01,-3.476308582554030124e+01,-3.202455982915689958e+01,-5.324764152372899844e+02
3.352800000000001290e+01,-3.477664091431849869e+01,-3.202963169922350062e+01,-5.324709272526139330e+02
3.429000000000001336e+01,-3.479049503910649577e+01,-3.203361105322240121e+01,-5.324655198411300034e+02
3.505200000000001381e+01,-3.480814209204199727e+01,-3.203597971854689774e+01,-5.324592861186389428e+02
3.581400000000001427e+01,-3.483092482055289452e+01,-3.203698761088150349e+01,-5.324513194202639852e+02
3.657600000000001472e+01,-3.485444828249460159e+01,-3.203744539947539494e+01,-5.324431330714330670e+02
3.733800000000001518e+01,-3.487431753572249704e+01,-3.203816375357779833e+01,-5.324362403975750340e+02
3.810000000000001563e+01,-3.488613763809199497e+01,-3.203995334243769832e+01,-5.324321547241210055e+02
3.886200000000001609e+01,-3.487744226509589396e+01,-3.204431923315519981e+01,-5.324307521526080791e+02
3.962400000000001654e+01,-3.484670381079659762e+01,-3.205117480121170104e+01,-5.324306381673069382e+02
4.038600000000001700e+01,-3.480593541090379972e+01,-3.205894317842899710e+01,-5.324314201677459550e+02
4.114800000000001745e+01,-3.476715020112759902e+01,-3.206604749662860598e+01,-5.324327055534520241e+02
4.191000000000001791e+01,-3.474236131717780296e+01,-3.207091088763219489e+01,-5.324341017239560188e+02
4.267200000000001836e+01,-3.472987606225980528e+01,-3.206923462847489503e+01,-5.324360932263980430e+02
4.343400000000001882e+01,-3.472019908111899866e+01,-3.206097620756239763e+01,-5.324390410330860277e+02
4.419600000000001927e+01,-3.471363952177530621e+01,-3.205094307377279961e+01,-5.324423671812940029e+02
4.495800000000001972e+01,-3.471050653224870075e+01,-3.204394267598399892e+01,-5.324454937082970218e+02
4.572000000000002018e+01,-3.471110926055909829e+01,-3.204478246307369460e+01,-5.324478426513670684e+02
4.648200000000002063e+01,-3.471732812246229827e+01,-3.205184139780149621e+01,-5.324469292005079524e+02
4.724400000000002109e+01,-3.473024870797200236e+01,-3.206007434666919664e+01,-5.324413658850729689e+02
4.800600000000002154e+01,-3.474898792649499768e+01,-3.206915261416850171e+01,-5.324322207513670264e+02
4.876800000000002200e+01,-3.477266268743789368e+01,-3.207874750479110304e+01,-5.324205618456929869e+02
4.953000000000002245e+01,-3.480038990020749878e+01,-3.208853032302859987e+01,-5.324074572143549631e+02
5.029200000000002291e+01,-3.484708051939659867e+01,-3.209987737380929929e+01,-5.323833797154319427e+02
5.105400000000002336e+01,-3.491647738675739987e+01,-3.211307113204509989e+01,-5.323450393690210376e+02
5.181600000000002382e+01,-3.499094524243639626e+01,-3.212614215720319777e+01,-5.323028599644540009e+02
5.257800000000002427e+01,-3.505284882657959855e+01,-3.213712100875070377e+01,-5.322672652910639499e+02
5.334000000000002473e+01,-3.508455287933350064e+01,-3.214403824615479977e+01,-5.322486791381840021e+02
5.410200000000002518e+01,-3.509266276507020166e+01,-3.214372839531409909e+01,-5.322477171691240301e+02
5.486400000000002564e+01,-3.509600364902919978e+01,-3.213658811172349772e+01,-5.322547092544889438e+02
5.562600000000002609e+01,-3.509526997265769666e+01,-3.212599114924400112e+01,-5.322646504945499828e+02
5.638800000000002655e+01,-3.509115617740289395e+01,-3.211531126173710504e+01,-5.322725359895780457e+02
5.715000000000002700e+01,-3.508435670471190093e+01,-3.210792220306399969e+01,-5.322733608398440310e+02
5.791200000000002746e+01,-3.507545726493059846e+01,-3.210447669028260265e+01,-5.322688308948909253e+02
5.867400000000002791e+01,-3.506532347293410368e+01,-3.210246792852530007e+01,-5.322638330055349343e+02
5.943600000000002836e+01,-3.505506962696350115e+01,-3.210053040376480027e+01,-5.322581337739590026e+02
6.019800000000002882e+01,-3.504581002525999622e+01,-3.209729860197379736e+01,-5.322514998023440285e+02
6.096000000000002927e+01,-3.503865896606450292e+01,-3.209140700912480071e+01,-5.322436976928710237e+02
6.172200000000002973e+01,-3.503624827317329959e+01,-3.208128539681160163e+01,-5.322327679499510396e+02
6.248400000000003018e+01,-3.503824488579839880e+01,-3.206774144931129911e+01,-5.322186499931780190e+02
6.324600000000003064e+01,-3.504131577530429809e+01,-3.205297652162119704e+01,-5.322039587975140194e+02
6.400800000000002399e+01,-3.504212791305539554e+01,-3.203919196873840036e+01,-5.321913093379190514e+02
6.477000000000002444e+01,-3.503734827041630240e+01,-3.202858914566039772e+01,-5.321833165893559681e+02
6.553200000000002490e+01,-3.502692964553560273e+01,-3.202034897626649723e+01,-5.321806148121910383e+02
6.629400000000002535e+01,-3.501355144789310003e+01,-3.201216577964110144e+01,-5.321816493071140712e+02
6.705600000000002581e+01,-3.499797056584949928e+01,-3.200401100358909900e+01,-5.321857516095649316e+02
6.781800000000002626e+01,-3.498094388776549835e+01,-3.199585609591549940e+01,-5.321922532549830294e+02
6.858000000000002672e+01,-3.496322830200200116e+01,-3.198767250442499943e+01,-5.322004857788090249e+02
6.934200000000002717e+01,-3.494280625913680183e+01,-3.197677306420700205e+01,-5.322095585753479554e+02
7.010400000000002763e+01,-3.491907317076760364e+01,-3.196314546804889645e+01,-5.322191285824169427e+02
7.086600000000002808e+01,-3.489490536678459875e+01,-3.195077345030300009e+01,-5.322293486507230682e+02
7.162800000000002854e+01,-3.487317917707819959e+01,-3.194364074532189690e+01,-5.322403716309739821e+02
7.239000000000002899e+01,-3.485677093153849881e+01,-3.194573108745790080e+01,-5.322523503738760837e+02
7.315200000000002944e+01,-3.484568063016560302e+01,-3.195704447671110060e+01,-5.322652848794280089e+02
7.391400000000002990e+01,-3.483799071969939831e+01,-3.197492509017969908e+01,-5.322790732471610227e+02
7.467600000000003035e+01,-3.483370120013969995e+01,-3.199937292786389875e+01,-5.322937154770729649e+02
7.543800000000003081e+01,-3.483281207148669978e+01,-3.203038798976369605e+01,-5.323092115691659956e+02
