# Time,X,Y,Z
0.000000000000000000e+00,-2.558749961853030186e+01,-3.461862564086910510e+01,-5.299847412109380684e+02
7.620000000000000107e-01,-2.560109231506350014e+01,-3.463464313369750158e+01,-5.299848156567379647e+02
1.524000000000000021e+00,-2.561247704757689903e+01,-3.464857759613040145e+01,-5.299850404467769067e+02
2.286000000000000032e+00,-2.562165381607059800e+01,-3.466042902816769811e+01,-5.299854155810550083e+02
3.048000000000000043e+00,-2.562862262054440166e+01,-3.467019742980960473e+01,-5.299859410595699956e+02
3.810000000000000053e+00,-2.563338346099850185e+01,-3.467788280105590104e+01,-5.299866168823240287e+02
4.572000000000000064e+00,-2.563451959524140022e+01,-3.468324059455639485e+01,-5.299878730149870307e+02
5.333999999999999631e+00,-2.563203102327290139e+01,-3.468627081031119985e+01,-5.299897094575579786e+02
6.096000000000000085e+00,-2.562804285838049978e+01,-3.468734026934549775e+01,-5.299914812615319306e+02
6.858000000000000540e+00,-2.562468021385119954e+01,-3.468681579268499604e+01,-5.299925434784040590e+02
7.620000000000000995e+00,-2.562406820297239918e+01,-3.468506420135499724e+01,-5.299922511596679442e+02
8.382000000000001450e+00,-2.562776196404900020e+01,-3.468229193028900426e+01,-5.299910297125179568e+02
9.144000000000001904e+00,-2.563426455010650074e+01,-3.467878259516369610e+01,-5.299897511188510180e+02
9.906000000000002359e+00,-2.564112294651319957e+01,-3.467501878811889782e+01,-5.299884402922160689e+02
1.066800000000000281e+01,-2.564588413863729954e+01,-3.467148310129469735e+01,-5.299871221461620507e+02
1.143000000000000327e+01,-2.564609511184690049e+01,-3.466865812683110448e+01,-5.299858215942380184e+02
1.219200000000000372e+01,-2.564224100531069794e+01,-3.466714216027649798e+01,-5.299845454085410665e+02
1.295400000000000418e+01,-2.563692959668919968e+01,-3.466681236707820091e+01,-5.299832825867359816e+02
1.371600000000000463e+01,-2.563089182908919739e+01,-3.466706964422370163e+01,-5.299820313807290404e+02
1.447800000000000509e+01,-2.562485864561729798e+01,-3.466731488870090061e+01,-5.299807900424250420e+02
1.524000000000000554e+01,-2.561956098937989879e+01,-3.466694899749759884e+01,-5.299795568237300358e+02
1.600200000000000600e+01,-2.561487920249750161e+01,-3.466023897864990033e+01,-5.299940627645429458e+02
1.676400000000000645e+01,-2.561049495713719892e+01,-3.464588761822899698e+01,-5.300302752237710138e+02
1.752600000000000691e+01,-2.560684119147610360e+01,-3.462994948027519371e+01,-5.300735469318300375e+02
1.828800000000000736e+01,-2.560435084369120062e+01,-3.461847912882860356e+01,-5.301092306191379748e+02
1.905000000000000782e+01,-2.560345685195920140e+01,-3.461753112792969489e+01,-5.301226790161130111e+02
1.981200000000000827e+01,-2.561203161827119956e+01,-3.463829236123689981e+01,-5.301145845095420555e+02
2.057400000000000873e+01,-2.563306560732900152e+01,-3.468024965254969771e+01,-5.300987045186650448e+02
2.133600000000000918e+01,-2.565966885137629916e+01,-3.473190747611939599e+01,-5.300799893225779442e+02
2.209800000000000963e+01,-2.568495138265660316e+01,-3.478177030619730203e+01,-5.300633892003750134e+02
2.286000000000001009e+01,-2.570202323341370132e+01,-3.481834261703490085e+01,-5.300538544311519900e+02
2.362200000000001054e+01,-2.571263220765319701e+01,-3.484516260218420314e+01,-5.300496149855459862e+02
2.438400000000001100e+01,-2.572247955978160405e+01,-3.487153918939399944e+01,-5.300457547366499966e+02
2.514600000000001145e+01,-2.573060549764320015e+01,-3.489463295421030153e+01,-5.300425048172470497e+02
2.590800000000001191e+01,-2.573605022908270001e+01,-3.491160447217949780e+01,-5.300400963601180138e+02
2.667000000000001236e+01,-2.573785396194460517e+01,-3.491961431884769951e+01,-5.300387604980470542e+02
2.743200000000001282e+01,-2.573682962991460244e+01,-3.492145132636360216e+01,-5.300403711034539356e+02
2.819400000000001327e+01,-2.573484115149230078e+01,-3.492192120472460459e+01,-5.300450563576489458e+02
2.895600000000001373e+01,-2.573250521174270133e+01,-3.492120984624970248e+01,-5.300504288567489084e+02
2.971800000000001418e+01,-2.573043849573100061e+01,-3.491950314325769966e+01,-5.300541011968670091e+02
3.048000000000001464e+01,-2.572925768852229922e+01,-3.491698698806760603e+01,-5.300536859741209810e+02
3.124200000000001509e+01,-2.572940956896269782e+01,-3.491418954041100164e+01,-5.300457125571890629e+02
3.200400000000001199e+01,-2.573047064310519616e+01,-3.491121999598539816e+01,-5.300307983087419643e+02
3.276600000000001245e+01,-2.573175218682520082e+01,-3.490763580105969766e+01,-5.300126878158789623e+02
3.352800000000001290e+01,-2.573256547599800115e+01,-3.490299440190219826e+01,-5.299951256657029717e+02
3.429000000000001336e+01,-2.573222178649900016e+01,-3.489685324478149653e+01,-5.299818564453120189e+02
3.505200000000001381e+01,-2.572816647798999767e+01,-3.488752622772710055e+01,-5.299708785494490257e+02
3.581400000000001427e+01,-2.571987205297699930e+01,-3.487443315829330004e+01,-5.299600372148290717e+02
3.657600000000001472e+01,-2.570969050160170255e+01,-3.485879034703560109e+01,-5.299528472915200155e+02
3.733800000000001518e+01,-2.569997381400590086e+01,-3.484181410451000005e+01,-5.299528236295890338e+02
3.810000000000001563e+01,-2.569307398033139833e+01,-3.482472074127200301e+01,-5.299634810791020527e+02
3.886200000000001609e+01,-2.568924095698669774e+01,-3.480268634457600285e+01,-5.299819080777440377e+02
3.962400000000001654e+01,-2.568742790324950320e+01,-3.477411030869389919e+01,-5.300022134945400012e+02
4.038600000000001700e+01,-2.568804161356500160e+01,-3.474504390470779924e+01,-5.300234428265659972e+02
4.114800000000001745e+01,-2.569148888237839756e+01,-3.472153840369969657e+01,-5.300446415708969425e+02
4.191000000000001791e+01,-2.569817650413510179e+01,-3.470964507675169841e+01,-5.300648552246090048e+02
4.267200000000001836e+01,-2.570993636736960042e+01,-3.470858915403360356e+01,-5.300841877333099319e+02
4.343400000000001882e+01,-2.572661846780270167e+01,-3.471237852683100300e+01,-5.301033056677290460e+02
4.419600000000001927e+01,-2.574565676065929765e+01,-3.471923845789969931e+01,-5.301220984626280597e+02
4.495800000000001972e+01,-2.576448520116449714e+01,-3.472739420999570115e+01,-5.301404555527690263e+02
4.572000000000002018e+01,-2.578053774454319935e+01,-3.473507104587459793e+01,-5.301582663729110436e+02
4.648200000000002063e+01,-2.579375496283769920e+01,-3.474337719371030175e+01,-5.301729573364569887e+02
4.724400000000002109e+01,-2.580499824677670162e+01,-3.475362167735899988e+01,-5.301811152705079166e+02
