# Time,X,Y,Z
0.000000000000000000e+00,-2.849080085754389913e+01,-3.854144287109379974e+01,-5.322595825195310226e+02
7.620000000000000107e-01,-2.848537469894410279e+01,-3.853626777938839609e+01,-5.322421594042970128e+02
1.524000000000000021e+00,-2.848183690116879774e+01,-3.853209254394529637e+01,-5.322300601635739667e+02
2.286000000000000032e+00,-2.848018746421810121e+01,-3.852891716476440109e+01,-5.322232847973630214e+02
3.048000000000000043e+00,-2.848042638809199900e+01,-3.852674164184570316e+01,-5.322218333056639494e+02
3.810000000000000053e+00,-2.848255367279049821e+01,-3.852556597518920256e+01,-5.322257056884769781e+02
4.572000000000000064e+00,-2.848686817872940225e+01,-3.852635029781050235e+01,-5.322390683323280882e+02
5.333999999999999631e+00,-2.849336990590879992e+01,-3.852909460970939648e+01,-5.322619212372200082e+02
6.096000000000000085e+00,-2.850161056370480139e+01,-3.853235871136279656e+01,-5.322880148233590489e+02
6.858000000000000540e+00,-2.851114186149369800e+01,-3.853470240324740104e+01,-5.323110995109549322e+02
7.620000000000000995e+00,-2.852151550865169938e+01,-3.853468548583979469e+01,-5.323249257202149920e+02
8.382000000000001450e+00,-2.853639413675650260e+01,-3.852931308198610338e+01,-5.323310637761710495e+02
9.144000000000001904e+00,-2.855647238282789857e+01,-3.851864028523129235e+01,-5.323359204457309488e+02
9.906000000000002359e+00,-2.857684996440599789e+01,-3.850580185210079520e+01,-5.323405008119229933e+02
1.066800000000000281e+01,-2.859262659903069803e+01,-3.849393253911979684e+01,-5.323458099577740086e+02
1.143000000000000327e+01,-2.859890200424189999e+01,-3.848616710281370246e+01,-5.323528529663090012e+02
1.219200000000000372e+01,-2.859863057931610086e+01,-3.848313678478910305e+01,-5.323613962701519995e+02
1.295400000000000418e+01,-2.859811540905910121e+01,-3.848302985268880150e+01,-5.323703451643330027e+02
1.371600000000000463e+01,-2.859747923930530078e+01,-3.848531660209220462e+01,-5.323794130254900665e+02
1.447800000000000509e+01,-2.859684481588870142e+01,-3.848946732857879738e+01,-5.323883132302580634e+02
1.524000000000000554e+01,-2.859633488464360340e+01,-3.849495232772829212e+01,-5.323967591552730028e+02
1.600200000000000600e+01,-2.859594536227610106e+01,-3.850669153010100132e+01,-5.324054728265830363e+02
1.676400000000000645e+01,-2.859559167414119685e+01,-3.852629288562950194e+01,-5.324143334995239911e+02
1.752600000000000691e+01,-2.859527582904570053e+01,-3.854825871895110367e+01,-5.324217903946720298e+02
1.828800000000000736e+01,-2.859499983579669902e+01,-3.856709135470320149e+01,-5.324262927326010413e+02
1.905000000000000782e+01,-2.859476570320129696e+01,-3.857729311752320456e+01,-5.324262897338870744e+02
1.981200000000000827e+01,-2.860248399721060153e+01,-3.857250904571419881e+01,-5.324227061455560488e+02
2.057400000000000873e+01,-2.862089957836249710e+01,-3.855566883773939679e+01,-5.324178936445850923e+02
2.133600000000000918e+01,-2.864226589734399653e+01,-3.853520180847610277e+01,-5.324124418464709834e+02
2.209800000000000963e+01,-2.865883640484230099e+01,-3.851953727280159967e+01,-5.324069403667109555e+02
2.286000000000001009e+01,-2.866286455154419954e+01,-3.851710454559329833e+01,-5.324019788208009913e+02
2.362200000000001054e+01,-2.865405195413940120e+01,-3.852410466753750029e+01,-5.323975617942560348e+02
2.438400000000001100e+01,-2.863949051390569522e+01,-3.853111952722009903e+01,-5.323932878029319227e+02
2.514600000000001145e+01,-2.862251910841269975e+01,-3.853814971136760192e+01,-5.323891373578400135e+02
2.590800000000001191e+01,-2.860647661522969898e+01,-3.854519580670650214e+01,-5.323850909699890508e+02
2.667000000000001236e+01,-2.859470191192630395e+01,-3.855225839996339943e+01,-5.323811291503909615e+02
2.743200000000001282e+01,-2.858581027570360078e+01,-3.855934210406140039e+01,-5.323818704581400425e+02
2.819400000000001327e+01,-2.857686455037960016e+01,-3.856644175180159806e+01,-5.323891374026239873e+02
2.895600000000001373e+01,-2.856887496344889499e+01,-3.857354325972729470e+01,-5.323987164202829945e+02
2.971800000000001418e+01,-2.856285174240620250e+01,-3.858063254438179257e+01,-5.324063939475599909e+02
3.048000000000001464e+01,-2.855980511474610495e+01,-3.858769552230839395e+01,-5.324079564208980173e+02
3.124200000000001509e+01,-2.855967832522049932e+01,-3.859328572525170387e+01,-5.323954504980989668e+02
3.200400000000001199e+01,-2.856114816179449889e+01,-3.859587747065160102e+01,-5.323697169752889522e+02
3.276600000000001245e+01,-2.856332516678239841e+01,-3.859533785359339930e+01,-5.323397334963980256e+02
3.352800000000001290e+01,-2.856531988249849974e+01,-3.859153396916270395e+01,-5.323144777053560119e+02
3.429000000000001336e+01,-2.856624285125730012e+01,-3.858433291244509888e+01,-5.323029272460939865e+02
3.505200000000001381e+01,-2.856541496155700344e+01,-3.857474451008339855e+01,-5.323015730728740209e+02
3.581400000000001427e+01,-2.856332809348800339e+01,-3.856409836600529673e+01,-5.323008877030390522e+02
3.657600000000001472e+01,-2.856084927675260232e+01,-3.855274124122320245e+01,-5.323008211251360535e+02
3.733800000000001518e+01,-2.855884554105309903e+01,-3.854101989674979478e+01,-5.323013233277130212e+02
3.810000000000001563e+01,-2.855818391609189888e+01,-3.852928109359739750e+01,-5.323023442993160188e+02
3.886200000000001609e+01,-2.856309531077050323e+01,-3.851687570679450090e+01,-5.323037238996660108e+02
3.962400000000001654e+01,-2.857458920706299921e+01,-3.850343346720610072e+01,-5.323053774905939690e+02
4.038600000000001700e+01,-2.858870049428060156e+01,-3.848971941960009957e+01,-5.323073683138189836e+02
4.114800000000001745e+01,-2.860146406173469913e+01,-3.847649860874440009e+01,-5.323097596110559380e+02
4.191000000000001791e+01,-2.860891479873660259e+01,-3.846453607940670594e+01,-5.323126146240230128e+02
4.267200000000001836e+01,-2.860842429826289646e+01,-3.846279660307489934e+01,-5.323231230129330243e+02
4.343400000000001882e+01,-2.860231602095390002e+01,-3.847440282840660331e+01,-5.323432134009219681e+02
4.419600000000001927e+01,-2.859405265761619930e+01,-3.849135661592460167e+01,-5.323650574740950105e+02
4.495800000000001972e+01,-2.858709689905630214e+01,-3.850565982615170668e+01,-5.323808269185559539e+02
4.572000000000002018e+01,-2.858491143608089757e+01,-3.850931431961060269e+01,-5.323826934204099643e+02
4.648200000000002063e+01,-2.859060467040269771e+01,-3.850165431459320331e+01,-5.323746682697859569e+02
4.724400000000002109e+01,-2.860232160428860126e+01,-3.848917604938259984e+01,-5.323661611207160149e+02
4.800600000000002154e+01,-2.861607982937710304e+01,-3.847462441448829651e+01,-5.323574412051609670e+02
4.876800000000002200e+01,-2.862789693730629992e+01,-3.846074430041979753e+01,-5.323487777550830060e+02
4.953000000000002245e+01,-2.863379051971439893e+01,-3.845028059768679896e+01,-5.323404400024410279e+02
5.029200000000002291e+01,-2.863243063852860004e+01,-3.844392423829199856e+01,-5.323323865550260052e+02
5.105400000000002336e+01,-2.862565018313099685e+01,-3.844072121553270449e+01,-5.323243750528019973e+02
5.181600000000002382e+01,-2.861421098634239613e+01,-3.844094901185980007e+01,-5.323163732759940103e+02
5.257800000000002427e+01,-2.859887488098350161e+01,-3.844488510972429651e+01,-5.323083490048289832e+02
5.334000000000002473e+01,-2.858040369987489626e+01,-3.845280699157709847e+01,-5.323002700195310126e+02
5.410200000000002518e+01,-2.855159133596670173e+01,-3.848171227023490104e+01,-5.322899269367410398e+02
5.486400000000002564e+01,-2.851119117235099765e+01,-3.853635292370260146e+01,-5.322767455326010122e+02
5.562600000000002609e+01,-2.846890427706179949e+01,-3.859863798221389430e+01,-5.322631463265950060e+02
5.638800000000002655e+01,-2.843443171813310144e+01,-3.865047647600270153e+01,-5.322515498382050509e+02
5.715000000000002700e+01,-2.841747456359859925e+01,-3.867377743530270351e+01,-5.322443765869139725e+02
5.791200000000002746e+01,-2.841303470847229917e+01,-3.867527090142520763e+01,-5.322436830569749873e+02
5.867400000000002791e+01,-2.840934640099339958e+01,-3.867463502333029624e+01,-5.322481168901940691e+02
5.943600000000002836e+01,-2.840595923903419973e+01,-3.867320099272539835e+01,-5.322549853423870445e+02
6.019800000000002882e+01,-2.840242282046699884e+01,-3.867230000131760193e+01,-5.322615956693689441e+02
6.096000000000002927e+01,-2.839828674316409973e+01,-3.867326324081420097e+01,-5.322652551269529795e+02
6.172200000000002973e+01,-2.839367703137710208e+01,-3.867636878776909981e+01,-5.322663606553070395e+02
6.248400000000003018e+01,-2.838901436450230165e+01,-3.868041098702249769e+01,-5.322671171887700439e+02
6.324600000000003064e+01,-2.838429032312859945e+01,-3.868449543271110258e+01,-5.322675439744119785e+02
6.400800000000002399e+01,-2.837949648784470114e+01,-3.868772771897179297e+01,-5.322676602593070356e+02
6.477000000000002444e+01,-2.837462443923950062e+01,-3.868921343994139761e+01,-5.322674852905269063e+02
6.553200000000002490e+01,-2.836389454726069914e+01,-3.868569716549220061e+01,-5.322654088742680187e+02
6.629400000000002535e+01,-2.834626025456899967e+01,-3.867583816950289588e+01,-5.322608290293419486e+02
6.705600000000002581e+01,-2.832881275082339911e+01,-3.866161410212010452e+01,-5.322552773217439608e+02
6.781800000000002626e+01,-2.831864322568239700e+01,-3.864500261349029842e+01,-5.322502853174710253e+02
6.858000000000002672e+01,-2.832284286880489788e+01,-3.862798135375980024e+01,-5.322473845825199987e+02
6.934200000000002717e+01,-2.833752247729889717e+01,-3.860491598175820371e+01,-5.322536929474320004e+02
7.010400000000002763e+01,-2.835367962408130182e+01,-3.857333972378650344e+01,-5.322707555027500348e+02
7.086600000000002808e+01,-2.837073566252439960e+01,-3.853998158119779305e+01,-5.322917447044700339e+02
7.162800000000002854e+01,-2.838811194600009813e+01,-3.851157055534559959e+01,-5.323098330085859970e+02
7.239000000000002899e+01,-2.840522982788089834e+01,-3.849483564758299536e+01,-5.323181928710939701e+02
7.315200000000002944e+01,-2.842208930816649826e+01,-3.848977685791020065e+01,-5.323168242919920203e+02
7.391400000000002990e+01,-2.843907615127560007e+01,-3.849190818542479775e+01,-5.323102789672850577e+02
7.467600000000003035e+01,-2.845619035720829970e+01,-3.850122963012699984e+01,-5.322985568969730821e+02
7.543800000000003081e+01,-2.847343192596439820e+01,-3.851774119201660085e+01,-5.322816580810549567e+02
