# Time,X,Y,Z
0.000000000000000000e+00,-2.783715629577639916e+01,-3.411570358276370030e+01,-5.300689697265630684e+02
7.620000000000000107e-01,-2.784437399612430042e+01,-3.412453061981199909e+01,-5.300682770922850295e+02
1.524000000000000021e+00,-2.785170022872920015e+01,-3.413400174484250016e+01,-5.300681754833980222e+02
2.286000000000000032e+00,-2.785913499359129730e+01,-3.414411695785520351e+01,-5.300686648999019326e+02
3.048000000000000043e+00,-2.786667829071039648e+01,-3.415487625885010203e+01,-5.300697453417969882e+02
3.810000000000000053e+00,-2.787433012008670019e+01,-3.416627964782710336e+01,-5.300714168090820522e+02
4.572000000000000064e+00,-2.788214489189909884e+01,-3.417990598364789889e+01,-5.300742811356210495e+02
5.333999999999999631e+00,-2.789012260614779848e+01,-3.419575526631229678e+01,-5.300783383214129572e+02
6.096000000000000085e+00,-2.789818164756400165e+01,-3.421145920752810099e+01,-5.300826856156639906e+02
6.858000000000000540e+00,-2.790624040087900326e+01,-3.422464951900310126e+01,-5.300864202675799106e+02
7.620000000000000995e+00,-2.791421725082399874e+01,-3.423295791244510156e+01,-5.300886395263670465e+02
8.382000000000001450e+00,-2.792191163004519794e+01,-3.423613159439489806e+01,-5.300885729008219869e+02
9.144000000000001904e+00,-2.792923636995200098e+01,-3.423640411740699818e+01,-5.300866603299720055e+02
9.906000000000002359e+00,-2.793627995342099979e+01,-3.423513671220980115e+01,-5.300838147083690046e+02
1.066800000000000281e+01,-2.794313086332820006e+01,-3.423369060953140064e+01,-5.300809489305650004e+02
1.143000000000000327e+01,-2.794987758255000188e+01,-3.423342704010010351e+01,-5.300789758911130320e+02
1.219200000000000372e+01,-2.795413768804710486e+01,-3.423450872459879690e+01,-5.300786640743730231e+02
1.295400000000000418e+01,-2.795478904413449683e+01,-3.423614189061409974e+01,-5.300799212424800544e+02
1.371600000000000463e+01,-2.795381056472039560e+01,-3.423825302923000180e+01,-5.300823692066519470e+02
1.447800000000000509e+01,-2.795318116371289818e+01,-3.424076863153020156e+01,-5.300856297781080002e+02
1.524000000000000554e+01,-2.795487975502010514e+01,-3.424361518859859643e+01,-5.300893247680660352e+02
1.600200000000000600e+01,-2.796349281969479961e+01,-3.425795183211390338e+01,-5.301050143320150028e+02
1.676400000000000645e+01,-2.797906451581310350e+01,-3.428828584709689409e+01,-5.301372482547270693e+02
1.752600000000000691e+01,-2.799676027281860513e+01,-3.432456595464510229e+01,-5.301751327913459590e+02
1.828800000000000736e+01,-2.801174552015480046e+01,-3.435674087585579883e+01,-5.302077741970180114e+02
