# Time,X,Y,Z
0.000000000000000000e+00,-2.639199447631839845e+01,-3.682399368286129260e+01,-5.330178833007810226e+02
7.620000000000000107e-01,-2.638007729370120202e+01,-3.681232761688229260e+01,-5.330145660034179400e+02
1.524000000000000021e+00,-2.636950845115660158e+01,-3.680282960433959971e+01,-5.330120200195310645e+02
2.286000000000000032e+00,-2.636028794868469660e+01,-3.679549964523319971e+01,-5.330102453491209644e+02
3.048000000000000043e+00,-2.635241578628540182e+01,-3.679033773956300024e+01,-5.330092419921879809e+02
3.810000000000000053e+00,-2.634589196395869592e+01,-3.678734388732910077e+01,-5.330090099487309772e+02
4.572000000000000064e+00,-2.634095883456330256e+01,-3.678759791665970624e+01,-5.330097582534780258e+02
5.333999999999999631e+00,-2.633761639809910449e+01,-3.679109982755489483e+01,-5.330114869064320828e+02
6.096000000000000085e+00,-2.633550112527830223e+01,-3.679622987782229870e+01,-5.330138823554970031e+02
6.858000000000000540e+00,-2.633424948681280142e+01,-3.680136832526940083e+01,-5.330166310485819849e+02
7.620000000000000995e+00,-2.633349795341489852e+01,-3.680489542770389733e+01,-5.330194194335939528e+02
8.382000000000001450e+00,-2.633314262637379954e+01,-3.680694614294379363e+01,-5.330222304639650019e+02
9.144000000000001904e+00,-2.633326641675060387e+01,-3.680883022191620313e+01,-5.330252281464989892e+02
9.906000000000002359e+00,-2.633378600991489904e+01,-3.681069011209189767e+01,-5.330283705091599131e+02
1.066800000000000281e+01,-2.633461809123630104e+01,-3.681266826094159939e+01,-5.330316155799119997e+02
1.143000000000000327e+01,-2.633567934608459993e+01,-3.681490711593630039e+01,-5.330349213867190201e+02
1.219200000000000372e+01,-2.633813006593869588e+01,-3.681782391889429817e+01,-5.330392739291979751e+02
1.295400000000000418e+01,-2.634251030906789737e+01,-3.682145031031990356e+01,-5.330451045171939768e+02
1.371600000000000463e+01,-2.634780641102779697e+01,-3.682535033571270588e+01,-5.330515391440080748e+02
1.447800000000000509e+01,-2.635300470737360001e+01,-3.682908804057220209e+01,-5.330577038029440473e+02
1.524000000000000554e+01,-2.635709153366089907e+01,-3.683222747039789624e+01,-5.330627244873049904e+02
1.600200000000000600e+01,-2.635438430545680077e+01,-3.683346822344720550e+01,-5.330618649060610323e+02
1.676400000000000645e+01,-2.634342718668280270e+01,-3.683264622047509818e+01,-5.330542132183579724e+02
1.752600000000000691e+01,-2.632954663542570017e+01,-3.683102999072810491e+01,-5.330446320927610486e+02
1.828800000000000736e+01,-2.631806910977260117e+01,-3.682988806345269950e+01,-5.330379841978359536e+02
1.905000000000000782e+01,-2.631432106781010205e+01,-3.683048896789549786e+01,-5.330391322021479255e+02
1.981200000000000827e+01,-2.633317093617149851e+01,-3.683285123964000007e+01,-5.330478297810630011e+02
2.057400000000000873e+01,-2.637518532773909996e+01,-3.683638861892860206e+01,-5.330593932985259471e+02
2.133600000000000918e+01,-2.642423797997310331e+01,-3.684146244199579456e+01,-5.330720294559749846e+02
2.209800000000000963e+01,-2.646420263033370190e+01,-3.684843404507620335e+01,-5.330839449548479934e+02
2.286000000000001009e+01,-2.647895301628109976e+01,-3.685766476440429784e+01,-5.330933464965820576e+02
2.362200000000001054e+01,-2.647466863441210094e+01,-3.686854810890129386e+01,-5.331008227784690234e+02
2.438400000000001100e+01,-2.646893669828239837e+01,-3.688002821457770608e+01,-5.331081337049140529e+02
2.514600000000001145e+01,-2.646274252079039968e+01,-3.689179235830229686e+01,-5.331152427880209643e+02
2.590800000000001191e+01,-2.645707141483459779e+01,-3.690352781694370066e+01,-5.331221135398999422e+02
2.667000000000001236e+01,-2.645290869331360284e+01,-3.691492186737060166e+01,-5.331287094726560554e+02
2.743200000000001282e+01,-2.644977337502189485e+01,-3.692608501990790160e+01,-5.331354268935730261e+02
2.819400000000001327e+01,-2.644661060228860450e+01,-3.693713617407239980e+01,-5.331420928629829632e+02
2.895600000000001373e+01,-2.644354487331429837e+01,-3.694777519052109938e+01,-5.331478170225700524e+02
2.971800000000001418e+01,-2.644070068629930148e+01,-3.695770192991099634e+01,-5.331517090140160917e+02
3.048000000000001464e+01,-2.643820253944399923e+01,-3.696661625289920039e+01,-5.331528784790040163e+02
3.124200000000001509e+01,-2.643577841624649949e+01,-3.697107088380310103e+01,-5.331509396380960197e+02
3.200400000000001199e+01,-2.643357979279780068e+01,-3.696925317722659798e+01,-5.331466733258559998e+02
3.276600000000001245e+01,-2.643236640618740196e+01,-3.696331493925570300e+01,-5.331409391049680835e+02
3.352800000000001290e+01,-2.643289799350480251e+01,-3.695540797597659832e+01,-5.331345965381179894e+02
3.429000000000001336e+01,-2.643593429183960097e+01,-3.694768409347529570e+01,-5.331285051879880257e+02
3.505200000000001381e+01,-2.644102648820750190e+01,-3.693904082262800159e+01,-5.331223247462900190e+02
3.581400000000001427e+01,-2.644693194526060154e+01,-3.692796993006889750e+01,-5.331154350070439705e+02
