# Time,X,Y,Z
0.000000000000000000e+00,-2.690861892700199931e+01,-3.479740905761719461e+01,-5.325966186523439774e+02
7.620000000000000107e-01,-2.690619961151119810e+01,-3.480137000335690090e+01,-5.325923905371089404e+02
1.524000000000000021e+00,-2.690497113281249852e+01,-3.480557904296880167e+01,-5.325900131005860203e+02
2.286000000000000032e+00,-2.690493349090580111e+01,-3.481003617645260562e+01,-5.325894863427729433e+02
3.048000000000000043e+00,-2.690608668579100282e+01,-3.481474140380860405e+01,-5.325908102636719832e+02
3.810000000000000053e+00,-2.690843071746829906e+01,-3.481969472503660512e+01,-5.325939848632809799e+02
4.572000000000000064e+00,-2.691204897780369620e+01,-3.482580202427929805e+01,-5.326004180766999525e+02
5.333999999999999631e+00,-2.691694146679730082e+01,-3.483306330153649810e+01,-5.326101099039279916e+02
6.096000000000000085e+00,-2.692298309664990086e+01,-3.484011973059460132e+01,-5.326209484423179674e+02
6.858000000000000540e+00,-2.693004877956200005e+01,-3.484561248523959875e+01,-5.326308217892220682e+02
7.620000000000000995e+00,-2.693801342773440055e+01,-3.484818273925780119e+01,-5.326376180419920274e+02
8.382000000000001450e+00,-2.694898838625080018e+01,-3.484796155651419980e+01,-5.326415271822839941e+02
9.144000000000001904e+00,-2.696348554213049908e+01,-3.484639969065680276e+01,-5.326443353349909557e+02
9.906000000000002359e+00,-2.697898062047779888e+01,-3.484411785014649610e+01,-5.326463248123280891e+02
1.066800000000000281e+01,-2.699294934639699761e+01,-3.484173674344400240e+01,-5.326477779265089794e+02
1.143000000000000327e+01,-2.700286744499210201e+01,-3.483987707900999453e+01,-5.326489769897459610e+02
1.219200000000000372e+01,-2.700849081158549936e+01,-3.483862674751870259e+01,-5.326483242092140244e+02
1.295400000000000418e+01,-2.701164037257339956e+01,-3.483757833563230122e+01,-5.326450615923989744e+02
1.371600000000000463e+01,-2.701288939967110281e+01,-3.483660959579329841e+01,-5.326407311519830046e+02
1.447800000000000509e+01,-2.701281116459369969e+01,-3.483559828044460005e+01,-5.326368749006479675e+02
1.524000000000000554e+01,-2.701197893905639802e+01,-3.483442214202879939e+01,-5.326350348510740105e+02
1.600200000000000600e+01,-2.700932873368180154e+01,-3.482778386814170091e+01,-5.326463274295970223e+02
1.676400000000000645e+01,-2.700436823378790052e+01,-3.481420172723899498e+01,-5.326733538434190223e+02
1.752600000000000691e+01,-2.699852822313300038e+01,-3.479927684305339852e+01,-5.327048832765300403e+02
1.828800000000000736e+01,-2.699323948547519691e+01,-3.478861033931769953e+01,-5.327296849129170369e+02
1.905000000000000782e+01,-2.698993280457289856e+01,-3.478780333976440176e+01,-5.327365279365679953e+02
1.981200000000000827e+01,-2.699423202573009917e+01,-3.479667799192839794e+01,-5.327231371076629785e+02
2.057400000000000873e+01,-2.700681706030919926e+01,-3.480976734649829751e+01,-5.326990253811579805e+02
2.133600000000000918e+01,-2.702170279115560092e+01,-3.482473888193680267e+01,-5.326706442332130109e+02
2.209800000000000963e+01,-2.703290410111460318e+01,-3.483926007670680036e+01,-5.326444451399870559e+02
2.286000000000001009e+01,-2.703443587303160101e+01,-3.485099840927119885e+01,-5.326268795776370553e+02
2.362200000000001054e+01,-2.702368741141319575e+01,-3.486024379055610467e+01,-5.326152720576020556e+02
2.438400000000001100e+01,-2.700512129821919771e+01,-3.486906414070439553e+01,-5.326038199369750146e+02
2.514600000000001145e+01,-2.698336233247579941e+01,-3.487779395200470134e+01,-5.325942839604000483e+02
2.590800000000001191e+01,-2.696303531320869951e+01,-3.488676771674560229e+01,-5.325884248725170664e+02
2.667000000000001236e+01,-2.694876503944399815e+01,-3.489631992721560039e+01,-5.325880034179689346e+02
2.743200000000001282e+01,-2.693931628301149672e+01,-3.490781692533199987e+01,-5.325920717928789827e+02
2.819400000000001327e+01,-2.693085134053860230e+01,-3.492140303849809868e+01,-5.325977834991659847e+02
2.895600000000001373e+01,-2.692409129824689984e+01,-3.493557973723130061e+01,-5.326040512401659726e+02
2.971800000000001418e+01,-2.691975724235819811e+01,-3.494884849204880339e+01,-5.326097877192149781e+02
3.048000000000001464e+01,-2.691857025909419932e+01,-3.495971077346799660e+01,-5.326139056396480100e+02
3.124200000000001509e+01,-2.692215313253779740e+01,-3.496702999108330090e+01,-5.326169732427960071e+02
3.200400000000001199e+01,-2.692992333260560045e+01,-3.497102003665839476e+01,-5.326199992850250737e+02
3.276600000000001245e+01,-2.693929397427039518e+01,-3.497220810396470370e+01,-5.326225572422339383e+02
3.352800000000001290e+01,-2.694767817250489728e+01,-3.497112138677389481e+01,-5.326242205903189415e+02
3.429000000000001336e+01,-2.695248904228209952e+01,-3.496828707885740073e+01,-5.326245628051759695e+02
3.505200000000001381e+01,-2.695026104966910196e+01,-3.496423107020120113e+01,-5.326234113164350674e+02
3.581400000000001427e+01,-2.694251793495810077e+01,-3.495917180114030032e+01,-5.326211423281240513e+02
3.657600000000001472e+01,-2.693415672445919995e+01,-3.495317529096989517e+01,-5.326181524777390450e+02
3.733800000000001518e+01,-2.693007444448239696e+01,-3.494630755898509733e+01,-5.326148384027740121e+02
3.810000000000001563e+01,-2.693516812133789884e+01,-3.493863462448120316e+01,-5.326115967407230301e+02
3.886200000000001609e+01,-2.694673843645360023e+01,-3.492903379548520348e+01,-5.326075256882049871e+02
3.962400000000001654e+01,-2.695873120706039927e+01,-3.491730828538039333e+01,-5.326020510818179901e+02
4.038600000000001700e+01,-2.697101116317280400e+01,-3.490491297149669947e+01,-5.325960610190239777e+02
4.114800000000001745e+01,-2.698344303480500272e+01,-3.489330273116379999e+01,-5.325904435972850024e+02
4.191000000000001791e+01,-2.699589155197139689e+01,-3.488393244171139429e+01,-5.325860869140630030e+02
4.267200000000001836e+01,-2.700950341630830209e+01,-3.487955508079050304e+01,-5.325936161829480398e+02
4.343400000000001882e+01,-2.702437719062600152e+01,-3.488001003588239968e+01,-5.326157641617879790e+02
4.419600000000001927e+01,-2.703880539670030103e+01,-3.488238179906279868e+01,-5.326415802644320365e+02
4.495800000000001972e+01,-2.705108055630660147e+01,-3.488375486240689582e+01,-5.326601139047289735e+02
4.572000000000002018e+01,-2.705949519122089697e+01,-3.488121371799039849e+01,-5.326604144965280057e+02
4.648200000000002063e+01,-2.706125012724639944e+01,-3.487196302168720052e+01,-5.326478893694609269e+02
4.724400000000002109e+01,-2.705659417087069940e+01,-3.485763799264749707e+01,-5.326352801475979959e+02
4.800600000000002154e+01,-2.704839181489520072e+01,-3.484196896786180275e+01,-5.326226376864409531e+02
4.876800000000002200e+01,-2.703950755212139612e+01,-3.482868628432050429e+01,-5.326100128414930168e+02
4.953000000000002245e+01,-2.703280587535089907e+01,-3.482152027901400260e+01,-5.325974564682589971e+02
5.029200000000002291e+01,-2.702870136100180076e+01,-3.481966777226669763e+01,-5.325849514992379454e+02
5.105400000000002336e+01,-2.702520192274000266e+01,-3.481974239206400057e+01,-5.325724477966030008e+02
5.181600000000002382e+01,-2.702156205923860099e+01,-3.482159968688799978e+01,-5.325599466103629993e+02
5.257800000000002427e+01,-2.701703626917039713e+01,-3.482509520522069835e+01,-5.325474491905280274e+02
5.334000000000002473e+01,-2.701087905120850152e+01,-3.483008449554439778e+01,-5.325349567871089675e+02
5.410200000000002518e+01,-2.700201615433680047e+01,-3.483719281081570074e+01,-5.325220610363659262e+02
5.486400000000002564e+01,-2.699064880249830267e+01,-3.484607587642229731e+01,-5.325090904809060248e+02
5.562600000000002609e+01,-2.697794470680440071e+01,-3.485513494949349678e+01,-5.324971517302609527e+02
5.638800000000002655e+01,-2.696507157836649782e+01,-3.486277128715819629e+01,-5.324873513939620580e+02
5.715000000000002700e+01,-2.695319712829589776e+01,-3.486738614654539958e+01,-5.324807960815429624e+02
5.791200000000002746e+01,-2.694233092778319971e+01,-3.486961336349470031e+01,-5.324794960122110297e+02
5.867400000000002791e+01,-2.693176413534460067e+01,-3.487125713036429886e+01,-5.324831117211689389e+02
5.943600000000002836e+01,-2.692158684307990058e+01,-3.487247423906139687e+01,-5.324892252919410112e+02
6.019800000000002882e+01,-2.691188914308899882e+01,-3.487342148149310361e+01,-5.324954188080529320e+02
6.096000000000002927e+01,-2.690276112747190140e+01,-3.487425564956659940e+01,-5.324992743530269763e+02
