# Time,X,Y,Z
0.000000000000000000e+00,-2.314343261718750000e+01,-3.015235137939449928e+01,-5.299418945312500000e+02
7.620000000000000107e-01,-2.314734158096310068e+01,-3.015167773574830079e+01,-5.299472962133789906e+02
1.524000000000000021e+00,-2.314832856483459977e+01,-3.014987569824219804e+01,-5.299520137597660323e+02
2.286000000000000032e+00,-2.314639356880189780e+01,-3.014694526687619813e+01,-5.299560471704098745e+02
3.048000000000000043e+00,-2.314153659286499831e+01,-3.014288644165040054e+01,-5.299593964453119952e+02
3.810000000000000053e+00,-2.313375763702389776e+01,-3.013769922256469869e+01,-5.299620615844730764e+02
4.572000000000000064e+00,-2.312100993650210512e+01,-3.013018906972760291e+01,-5.299635862208559729e+02
5.333999999999999631e+00,-2.310329349129949961e+01,-3.012035598313909901e+01,-5.299639703544619351e+02
6.096000000000000085e+00,-2.308367844858110018e+01,-3.010999177263649784e+01,-5.299638985358429863e+02
6.858000000000000540e+00,-2.306523495551160252e+01,-3.010088824805710317e+01,-5.299640553155519456e+02
7.620000000000000995e+00,-2.305103315925600072e+01,-3.009483721923830046e+01,-5.299651252441409497e+02
8.382000000000001450e+00,-2.304048699663000122e+01,-3.009276632599130252e+01,-5.299672840703299244e+02
9.144000000000001904e+00,-2.303092154366219901e+01,-3.009345496128860020e+01,-5.299700412673099663e+02
9.906000000000002359e+00,-2.302227365633669720e+01,-3.009547256470900223e+01,-5.299730819723380364e+02
1.066800000000000281e+01,-2.301448019063730399e+01,-3.009738857583139904e+01,-5.299760913226709818e+02
1.143000000000000327e+01,-2.300747800254819708e+01,-3.009777243423459936e+01,-5.299787544555659906e+02
1.219200000000000372e+01,-2.300269211609989739e+01,-3.009577509535920115e+01,-5.299803875462009728e+02
1.295400000000000418e+01,-2.300058077310649907e+01,-3.009183198081469968e+01,-5.299807550004900349e+02
1.371600000000000463e+01,-2.299963065622769776e+01,-3.008643922943339888e+01,-5.299802143017960816e+02
1.447800000000000509e+01,-2.299832844812280186e+01,-3.008009298004789756e+01,-5.299791229334799709e+02
1.524000000000000554e+01,-2.299516083145139689e+01,-3.007328937149050319e+01,-5.299778383789059717e+02
1.600200000000000600e+01,-2.298147414241529773e+01,-3.005392167088680111e+01,-5.299680796528359679e+02
1.676400000000000645e+01,-2.295600227812180094e+01,-3.001733261720010404e+01,-5.299468547828370220e+02
1.752600000000000691e+01,-2.292831326258820113e+01,-2.997519255701890017e+01,-5.299224547714790106e+02
1.828800000000000736e+01,-2.290797511983199897e+01,-2.993917183693200101e+01,-5.299031706213299913e+02
1.905000000000000782e+01,-2.290455587387080172e+01,-2.992094080352779883e+01,-5.298972933349609775e+02
1.981200000000000827e+01,-2.291841394147419919e+01,-2.993658162283730206e+01,-5.299106856412680600e+02
2.057400000000000873e+01,-2.294051749905879944e+01,-2.998144270052380023e+01,-5.299379480910220082e+02
2.133600000000000918e+01,-2.296634921011279928e+01,-3.003609374262469700e+01,-5.299704784196050014e+02
2.209800000000000963e+01,-2.299139173812439907e+01,-3.008110445517760212e+01,-5.299996743623989914e+02
2.286000000000001009e+01,-2.301112774658199811e+01,-3.009704454422000097e+01,-5.300169336547850207e+02
2.362200000000001054e+01,-2.302766280682099875e+01,-3.009121661228069655e+01,-5.300247788490989933e+02
2.438400000000001100e+01,-2.304474843023200137e+01,-3.008437932821939853e+01,-5.300318580459439772e+02
2.514600000000001145e+01,-2.306033619038599980e+01,-3.007728649756979777e+01,-5.300387573031030115e+02
2.590800000000001191e+01,-2.307237766085400210e+01,-3.007069192586550344e+01,-5.300460626783579983e+02
2.667000000000001236e+01,-2.307882441520689909e+01,-3.006534941864010335e+01,-5.300543602294920902e+02
2.743200000000001282e+01,-2.308028292686070060e+01,-3.006066867730769943e+01,-5.300645807506899700e+02
2.819400000000001327e+01,-2.307954682222380072e+01,-3.005581077535910239e+01,-5.300762166217380127e+02
2.895600000000001373e+01,-2.307784840435649798e+01,-3.005115657644359928e+01,-5.300876962788170204e+02
2.971800000000001418e+01,-2.307641997631889907e+01,-3.004708694421070092e+01,-5.300974481581099553e+02
