# Time,X,Y,Z
0.000000000000000000e+00,-2.902240562438960225e+01,-3.674912261962889914e+01,-5.285523681640630684e+02
7.620000000000000107e-01,-2.902716383941649880e+01,-3.675250270492549731e+01,-5.285526963452149403e+02
1.524000000000000021e+00,-2.903128543235780157e+01,-3.675590975997920395e+01,-5.285529112963870375e+02
2.286000000000000032e+00,-2.903477040321349989e+01,-3.675934378478999776e+01,-5.285530130175779959e+02
3.048000000000000043e+00,-2.903761875198360087e+01,-3.676280477935790003e+01,-5.285530015087889524e+02
3.810000000000000053e+00,-2.903983047866819689e+01,-3.676629274368289657e+01,-5.285528767700200206e+02
4.572000000000000064e+00,-2.904094049896939822e+01,-3.676980530670810055e+01,-5.285526288146099887e+02
5.333999999999999631e+00,-2.904094881288720131e+01,-3.677334246843349774e+01,-5.285522576425599937e+02
6.096000000000000085e+00,-2.904055304686839989e+01,-3.677690778544450012e+01,-5.285517782338599773e+02
6.858000000000000540e+00,-2.904045082735959937e+01,-3.678050481432610042e+01,-5.285512055684989718e+02
7.620000000000000995e+00,-2.904133978080750111e+01,-3.678413711166379585e+01,-5.285505546264649865e+02
8.382000000000001450e+00,-2.904574902855030061e+01,-3.678890361574040213e+01,-5.285490712859090081e+02
9.144000000000001904e+00,-2.905391656595099903e+01,-3.679536622912029742e+01,-5.285464007986020079e+02
9.906000000000002359e+00,-2.906310333049339789e+01,-3.680272295481129419e+01,-5.285431572049610622e+02
1.066800000000000281e+01,-2.907057025966160424e+01,-3.681017179582120491e+01,-5.285399545454039298e+02
1.143000000000000327e+01,-2.907357829093930235e+01,-3.681691075515750100e+01,-5.285374068603520072e+02
1.219200000000000372e+01,-2.907187295372470004e+01,-3.682179415405060041e+01,-5.285366626176499949e+02
1.295400000000000418e+01,-2.906757492454889658e+01,-3.682457970528970037e+01,-5.285380646382060377e+02
1.371600000000000463e+01,-2.906150786159539834e+01,-3.682582049922100254e+01,-5.285410184920280017e+02
1.447800000000000509e+01,-2.905449542304780053e+01,-3.682606962619040303e+01,-5.285449297491210245e+02
1.524000000000000554e+01,-2.904736126708980137e+01,-3.682588017654420298e+01,-5.285492039794920629e+02
1.600200000000000600e+01,-2.903811735028319774e+01,-3.681163509172829862e+01,-5.285602096952869715e+02
1.676400000000000645e+01,-2.902593132662260089e+01,-3.677787979451929345e+01,-5.285806691820159813e+02
1.752600000000000691e+01,-2.901336040044169806e+01,-3.673741109725920495e+01,-5.286045186697350573e+02
1.828800000000000736e+01,-2.900296177607370041e+01,-3.670302581228979477e+01,-5.286256943884969814e+02
1.905000000000000782e+01,-2.899729265785220278e+01,-3.668752075195310169e+01,-5.286381325683589694e+02
1.981200000000000827e+01,-2.900127063049030340e+01,-3.670668771607720515e+01,-5.286317516291380798e+02
2.057400000000000873e+01,-2.901447893671250000e+01,-3.675459559517240393e+01,-5.286081778060230363e+02
2.133600000000000918e+01,-2.903147326786899995e+01,-3.681145683760339438e+01,-5.285789090521279832e+02
2.209800000000000963e+01,-2.904680931531010302e+01,-3.685748389173519968e+01,-5.285554433205670648e+02
2.286000000000001009e+01,-2.905504277038570038e+01,-3.687288920593260144e+01,-5.285492785644529476e+02
2.362200000000001054e+01,-2.905790344840010064e+01,-3.686626575963229868e+01,-5.285595718536260392e+02
2.438400000000001100e+01,-2.906072731780179907e+01,-3.685938093348520539e+01,-5.285752831061910229e+02
2.514600000000001145e+01,-2.906347929965810195e+01,-3.685220877767760328e+01,-5.285926145476649936e+02
