# Time,X,Y,Z
0.000000000000000000e+00,-2.776734352111819604e+01,-3.913594818115229401e+01,-5.308388671875000000e+02
7.620000000000000107e-01,-2.776656276321410033e+01,-3.913624517272950243e+01,-5.308361641943359928e+02
1.524000000000000021e+00,-2.776454246177669916e+01,-3.913590056701659847e+01,-5.308352622460939756e+02
2.286000000000000032e+00,-2.776128261680600318e+01,-3.913491436401370294e+01,-5.308361613427729253e+02
3.048000000000000043e+00,-2.775678322830200173e+01,-3.913328656372070213e+01,-5.308388614843750020e+02
3.810000000000000053e+00,-2.775104429626460245e+01,-3.913101716613770265e+01,-5.308433626708979318e+02
4.572000000000000064e+00,-2.774236033387450107e+01,-3.912839247830940081e+01,-5.308503755526160148e+02
5.333999999999999631e+00,-2.773073134113160165e+01,-3.912541250023589612e+01,-5.308599001295280004e+02
6.096000000000000085e+00,-2.771871554826519812e+01,-3.912164777134989890e+01,-5.308708704262260198e+02
6.858000000000000540e+00,-2.770887118550419714e+01,-3.911666883108439663e+01,-5.308822204673010674e+02
7.620000000000000995e+00,-2.770375648307799921e+01,-3.911004621887210675e+01,-5.308928842773440238e+02
8.382000000000001450e+00,-2.771136635578950091e+01,-3.909852206107169792e+01,-5.309029028313490244e+02
9.144000000000001904e+00,-2.773264353191480325e+01,-3.908117411333979874e+01,-5.309129875727510353e+02
9.906000000000002359e+00,-2.775956796189279885e+01,-3.906107635905579656e+01,-5.309230782288000228e+02
1.066800000000000281e+01,-2.778411959616240168e+01,-3.904130278159910006e+01,-5.309331145267479997e+02
1.143000000000000327e+01,-2.779827838516239780e+01,-3.902492736434940213e+01,-5.309430361938480019e+02
1.219200000000000372e+01,-2.780350850220749948e+01,-3.901164765610639762e+01,-5.309500690603869089e+02
1.295400000000000418e+01,-2.780679235647119896e+01,-3.899984960661809907e+01,-5.309524097127820141e+02
1.371600000000000463e+01,-2.780838725218020002e+01,-3.899063980068620339e+01,-5.309514540124739597e+02
1.447800000000000509e+01,-2.780855049356150133e+01,-3.898512482311220140e+01,-5.309485978209030463e+02
1.524000000000000554e+01,-2.780753938484189902e+01,-3.898441125869749868e+01,-5.309452369995120762e+02
1.600200000000000600e+01,-2.780253879400959960e+01,-3.899186173390020116e+01,-5.309405440188598959e+02
1.676400000000000645e+01,-2.779272809519800091e+01,-3.900689680180829555e+01,-5.309337496171690418e+02
1.752600000000000691e+01,-2.778135635185210361e+01,-3.902470993716880088e+01,-5.309263370573660268e+02
1.828800000000000736e+01,-2.777167262741660281e+01,-3.904049461472860116e+01,-5.309197896023789554e+02
1.905000000000000782e+01,-2.776692598533630019e+01,-3.904944430923460175e+01,-5.309155905151370689e+02
1.981200000000000827e+01,-2.778123758752489891e+01,-3.905307535420379850e+01,-5.309150078926950300e+02
2.057400000000000873e+01,-2.781637033613939636e+01,-3.905629964446359992e+01,-5.309171802471920500e+02
2.133600000000000918e+01,-2.785703590498989968e+01,-3.905940399672660135e+01,-5.309203964641800439e+02
2.209800000000000963e+01,-2.788794596788639879e+01,-3.906267522770579603e+01,-5.309229454292089940e+02
2.286000000000001009e+01,-2.789381219863889783e+01,-3.906640015411380062e+01,-5.309231160278320658e+02
2.362200000000001054e+01,-2.788151062674749880e+01,-3.907050866542120104e+01,-5.309191620453320866e+02
2.438400000000001100e+01,-2.786843291859989691e+01,-3.907479771607089702e+01,-5.309119492919639924e+02
2.514600000000001145e+01,-2.785506420333769739e+01,-3.907935472023439871e+01,-5.309036846907340532e+02
2.590800000000001191e+01,-2.784188961010250196e+01,-3.908426709208320204e+01,-5.308965751646500166e+02
2.667000000000001236e+01,-2.782939426803589811e+01,-3.908962224578860400e+01,-5.308928276367189483e+02
2.743200000000001282e+01,-2.781668607017889983e+01,-3.909897545992920698e+01,-5.308949629618720110e+02
2.819400000000001327e+01,-2.780328999876139662e+01,-3.911363363145089522e+01,-5.309017666297510232e+02
2.895600000000001373e+01,-2.779031681670819864e+01,-3.913031160207589920e+01,-5.309098425154239749e+02
2.971800000000001418e+01,-2.777887728694399883e+01,-3.914572421352670517e+01,-5.309157944939610161e+02
3.048000000000001464e+01,-2.777008217239379917e+01,-3.915658630752560043e+01,-5.309162264404300231e+02
3.124200000000001509e+01,-2.776329013198169804e+01,-3.916332188908249634e+01,-5.309119674885140512e+02
3.200400000000001199e+01,-2.775698866798950348e+01,-3.916845098004390024e+01,-5.309066142840509883e+02
3.276600000000001245e+01,-2.775098180837850137e+01,-3.917183244738689751e+01,-5.309009219703410736e+02
3.352800000000001290e+01,-2.774507358110989941e+01,-3.917332515808849536e+01,-5.308956456906829544e+02
3.429000000000001336e+01,-2.773906801414489820e+01,-3.917278797912599941e+01,-5.308915405883790299e+02
3.505200000000001381e+01,-2.773296370225079954e+01,-3.917046110294909766e+01,-5.308884901275190487e+02
3.581400000000001427e+01,-2.772689659489570246e+01,-3.916711384793310202e+01,-5.308857128133679453e+02
3.657600000000001472e+01,-2.772087675209199986e+01,-3.916339876994290137e+01,-5.308829663509839065e+02
3.733800000000001518e+01,-2.771491423385230135e+01,-3.915996842484350537e+01,-5.308800084454279613e+02
3.810000000000001563e+01,-2.770901910018919878e+01,-3.915747536849979582e+01,-5.308765968017579553e+02
3.886200000000001609e+01,-2.770455161541750044e+01,-3.915691011694520540e+01,-5.308724886625540194e+02
3.962400000000001654e+01,-2.770293663044959942e+01,-3.915794935649120134e+01,-5.308678162644660006e+02
4.038600000000001700e+01,-2.770428108519430310e+01,-3.915927489841979536e+01,-5.308628998036559778e+02
4.114800000000001745e+01,-2.770869191956010269e+01,-3.915956855401270076e+01,-5.308580594762850069e+02
4.191000000000001791e+01,-2.771627607345580202e+01,-3.915751213455200030e+01,-5.308536154785159624e+02
4.267200000000001836e+01,-2.772596515578619858e+01,-3.915217558405570486e+01,-5.308499639378550228e+02
4.343400000000001882e+01,-2.773644627693790099e+01,-3.914408758963789836e+01,-5.308471763372019723e+02
4.419600000000001927e+01,-2.774745962904179919e+01,-3.913411807722489755e+01,-5.308450859058049218e+02
4.495800000000001972e+01,-2.775874540422949721e+01,-3.912313697274289837e+01,-5.308435258729119823e+02
4.572000000000002018e+01,-2.777004379463200223e+01,-3.911201420211789781e+01,-5.308423294677729700e+02
4.648200000000002063e+01,-2.778181090073589843e+01,-3.909982831061149966e+01,-5.308440081418920045e+02
4.724400000000002109e+01,-2.779433179836640022e+01,-3.908581478715110080e+01,-5.308495217172200000e+02
4.800600000000002154e+01,-2.780709014266269818e+01,-3.907107897316139855e+01,-5.308563759786829905e+02
4.876800000000002200e+01,-2.781956958876390118e+01,-3.905672621006760181e+01,-5.308620767112039402e+02
4.953000000000002245e+01,-2.783125379180910031e+01,-3.904386183929440080e+01,-5.308641296997070640e+02
5.029200000000002291e+01,-2.783711135449770069e+01,-3.903476231968299714e+01,-5.308618525970240398e+02
5.105400000000002336e+01,-2.783383699895060204e+01,-3.903069232196200034e+01,-5.308567530592810044e+02
5.181600000000002382e+01,-2.782350355943930253e+01,-3.903123950538760312e+01,-5.308496218763469869e+02
5.257800000000002427e+01,-2.780818387023520089e+01,-3.903599152921610482e+01,-5.308412498380889701e+02
5.334000000000002473e+01,-2.778995076560969935e+01,-3.904453605270389716e+01,-5.308324277343749600e+02
5.410200000000002518e+01,-2.776140196776199787e+01,-3.906549517688090134e+01,-5.308198457454769823e+02
5.486400000000002564e+01,-2.772033548889980281e+01,-3.910080966472249742e+01,-5.308024235901719976e+02
5.562600000000002609e+01,-2.767662459830780008e+01,-3.914004516840209646e+01,-5.307842963660839359e+02
5.638800000000002655e+01,-2.764014256527060098e+01,-3.917276734009350037e+01,-5.307695991708360452e+02
5.715000000000002700e+01,-2.762076265907289851e+01,-3.918854183197020546e+01,-5.307624671020510050e+02
5.791200000000002746e+01,-2.761371448280900154e+01,-3.919234940834160597e+01,-5.307650512909059444e+02
5.867400000000002791e+01,-2.760756224730130270e+01,-3.919612955978279700e+01,-5.307743491011719925e+02
5.943600000000002836e+01,-2.760218113342610380e+01,-3.919988602786619936e+01,-5.307867649793639657e+02
6.019800000000002882e+01,-2.759744632206010451e+01,-3.920362255416409880e+01,-5.307987033719970213e+02
6.096000000000002927e+01,-2.759323299407959951e+01,-3.920734288024900138e+01,-5.308065687255859757e+02
6.172200000000002973e+01,-2.758949530464769850e+01,-3.921105969314279349e+01,-5.308107410267269870e+02
6.248400000000003018e+01,-2.758610696546239893e+01,-3.921477488748579532e+01,-5.308139194936650256e+02
6.324600000000003064e+01,-2.758282249220289728e+01,-3.921847601627870006e+01,-5.308159874203829531e+02
6.400800000000002399e+01,-2.757939640054799924e+01,-3.922215063252160405e+01,-5.308168281008670419e+02
6.477000000000002444e+01,-2.757558320617680181e+01,-3.922578628921510102e+01,-5.308163248291019727e+02
6.553200000000002490e+01,-2.756703024252799850e+01,-3.922518133578920185e+01,-5.308083386747119903e+02
6.629400000000002535e+01,-2.755238455639440076e+01,-3.921771813709739973e+01,-5.307912963292050108e+02
6.705600000000002581e+01,-2.753590023348629856e+01,-3.920576026927510327e+01,-5.307719295193900280e+02
6.781800000000002626e+01,-2.752183135951389659e+01,-3.919167130845750080e+01,-5.307569699720729659e+02
6.858000000000002672e+01,-2.751443202018739598e+01,-3.917781483078000093e+01,-5.307531494140620225e+02
6.934200000000002717e+01,-2.751730753266760487e+01,-3.915879808817749819e+01,-5.307606509573030280e+02
7.010400000000002763e+01,-2.752954821139939767e+01,-3.913192396066889955e+01,-5.307732924777229755e+02
7.086600000000002808e+01,-2.754863563801849935e+01,-3.910359946651610130e+01,-5.307882578481039673e+02
7.162800000000002854e+01,-2.757205139416090134e+01,-3.908023162398070127e+01,-5.308027309412300383e+02
7.239000000000002899e+01,-2.759727706146239612e+01,-3.906822745132450336e+01,-5.308138956298829498e+02
7.315200000000002944e+01,-2.762431263992310093e+01,-3.906758694854739389e+01,-5.308217519140620198e+02
7.391400000000002990e+01,-2.765483707511899780e+01,-3.907403877014159832e+01,-5.308281772119139532e+02
7.467600000000003035e+01,-2.768885036705020042e+01,-3.908758291610720192e+01,-5.308331715234380681e+02
