# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.926836776733399859e+01,-5.288894042968750000e+02
7.620000000000000107e-01,-2.756971662559510250e+01,-3.926587467361450479e+01,-5.289013214184570870e+02
1.524000000000000021e+00,-2.756870156364439950e+01,-3.926340604843139914e+01,-5.289131075732420868e+02
2.286000000000000032e+00,-2.756613053436280225e+01,-3.926096189178470297e+01,-5.289247627612299993e+02
3.048000000000000043e+00,-2.756200353775020062e+01,-3.925854220367429548e+01,-5.289362869824220752e+02
3.810000000000000053e+00,-2.755632057380680067e+01,-3.925614698410029746e+01,-5.289476802368160406e+02
4.572000000000000064e+00,-2.754724420164939858e+01,-3.925380724177939840e+01,-5.289591266154429832e+02
5.333999999999999631e+00,-2.753477442127810093e+01,-3.925152297671149881e+01,-5.289706261183000606e+02
6.096000000000000085e+00,-2.752166739401739903e+01,-3.924924767582170659e+01,-5.289819026088470082e+02
6.858000000000000540e+00,-2.751067928119169537e+01,-3.924693482603490224e+01,-5.289926799505400368e+02
7.620000000000000995e+00,-2.750456624412539952e+01,-3.924453791427610128e+01,-5.290026820068360394e+02
8.382000000000001450e+00,-2.750599231628010344e+01,-3.923952443761839959e+01,-5.290097932817800483e+02
9.144000000000001904e+00,-2.751341010729069581e+01,-3.923008523476699594e+01,-5.290131909382090498e+02
9.906000000000002359e+00,-2.752325864274149936e+01,-3.921725880509570317e+01,-5.290145378277719601e+02
1.066800000000000281e+01,-2.753197694821689723e+01,-3.920208364797779410e+01,-5.290154968021170134e+02
1.143000000000000327e+01,-2.753600404930109846e+01,-3.918559826278689684e+01,-5.290177307128909661e+02
1.219200000000000372e+01,-2.753396112253090067e+01,-3.916761577822139628e+01,-5.290218684508400884e+02
1.295400000000000418e+01,-2.752868625988560325e+01,-3.914772455498379600e+01,-5.290272121742609670e+02
1.371600000000000463e+01,-2.752294386011430305e+01,-3.912662594045340114e+01,-5.290334346361299822e+02
1.447800000000000509e+01,-2.751949832196600099e+01,-3.910502128200979399e+01,-5.290402085894210131e+02
1.524000000000000554e+01,-2.752111404418950258e+01,-3.908361192703249998e+01,-5.290472067871089621e+02
