# Time,X,Y,Z
0.000000000000000000e+00,-2.710974693298339844e+01,-3.312486648559569602e+01,-5.287208862304689774e+02
7.620000000000000107e-01,-2.710965729476930264e+01,-3.312350457717899843e+01,-5.287225043676760379e+02
1.524000000000000021e+00,-2.711090774810790194e+01,-3.312352173507689912e+01,-5.287234792138669945e+02
2.286000000000000032e+00,-2.711349829299929937e+01,-3.312491795928960414e+01,-5.287238107690429842e+02
3.048000000000000043e+00,-2.711742892944339900e+01,-3.312769324981690033e+01,-5.287234990332029838e+02
3.810000000000000053e+00,-2.712269965744020084e+01,-3.313184760665889428e+01,-5.287225440063480164e+02
4.572000000000000064e+00,-2.712954386338379820e+01,-3.313913950613260084e+01,-5.287201292274110074e+02
5.333999999999999631e+00,-2.713796154727429766e+01,-3.314956894823779976e+01,-5.287162546963940031e+02
6.096000000000000085e+00,-2.714760262952050240e+01,-3.316049821849930623e+01,-5.287121451048930112e+02
6.858000000000000540e+00,-2.715811703053120141e+01,-3.316928960244169389e+01,-5.287090251445080185e+02
7.620000000000000995e+00,-2.716915467071529733e+01,-3.317330538558960029e+01,-5.287081195068360557e+02
8.382000000000001450e+00,-2.718312893322599777e+01,-3.317331701004909661e+01,-5.287105535947920316e+02
9.144000000000001904e+00,-2.720096891874869982e+01,-3.317210980744970072e+01,-5.287156742209159574e+02
9.906000000000002359e+00,-2.722009812399119966e+01,-3.317006689760089699e+01,-5.287220381912460425e+02
1.066800000000000281e+01,-2.723794004566100213e+01,-3.316757140031260320e+01,-5.287282023118190182e+02
1.143000000000000327e+01,-2.725191818046569736e+01,-3.316500643539430371e+01,-5.287327233886720705e+02
1.219200000000000372e+01,-2.725644565306510003e+01,-3.316121778609930004e+01,-5.287349189235929998e+02
1.295400000000000418e+01,-2.725158174074189787e+01,-3.315583456315430055e+01,-5.287356383934079531e+02
1.371600000000000463e+01,-2.724321916913760333e+01,-3.315041487757959970e+01,-5.287357365667089653e+02
1.447800000000000509e+01,-2.723725066389410188e+01,-3.314651684039539958e+01,-5.287360682120901174e+02
1.524000000000000554e+01,-2.723956895065310135e+01,-3.314569856262210124e+01,-5.287374880981450360e+02
1.600200000000000600e+01,-2.725250141644369961e+01,-3.315180678216899679e+01,-5.287446293058410447e+02
1.676400000000000645e+01,-2.727145817180560172e+01,-3.316516685650769602e+01,-5.287584812873760711e+02
1.752600000000000691e+01,-2.729195602764619721e+01,-3.318205482600160394e+01,-5.287744333681889657e+02
1.828800000000000736e+01,-2.730951179487299996e+01,-3.319874673101389817e+01,-5.287878748737159640e+02
1.905000000000000782e+01,-2.731964228439330000e+01,-3.321151861190800503e+01,-5.287941951293950069e+02
1.981200000000000827e+01,-2.732412314047000024e+01,-3.322093600164890148e+01,-5.287866728735150446e+02
2.057400000000000873e+01,-2.732772985649249975e+01,-3.322988994959290210e+01,-5.287668617948900192e+02
2.133600000000000918e+01,-2.733047901705809934e+01,-3.323814477069019802e+01,-5.287425636447429724e+02
2.209800000000000963e+01,-2.733238720676419575e+01,-3.324546477989080273e+01,-5.287215801742939902e+02
2.286000000000001009e+01,-2.733347101020810044e+01,-3.325161429214480080e+01,-5.287117131347660006e+02
2.362200000000001054e+01,-2.733415175459780144e+01,-3.325608247826739472e+01,-5.287120886229589587e+02
2.438400000000001100e+01,-2.733453462255149802e+01,-3.325856973648100023e+01,-5.287152285258219990e+02
2.514600000000001145e+01,-2.733416198178239753e+01,-3.325915722284590004e+01,-5.287190282798039789e+02
2.590800000000001191e+01,-2.733257620000350130e+01,-3.325792609342290262e+01,-5.287213833213520502e+02
2.667000000000001236e+01,-2.732931964492800248e+01,-3.325495750427249675e+01,-5.287201890869139334e+02
2.743200000000001282e+01,-2.732225220869629823e+01,-3.324875533402160244e+01,-5.287163305680990106e+02
2.819400000000001327e+01,-2.731113223388010169e+01,-3.323910055451310086e+01,-5.287120756907950181e+02
2.895600000000001373e+01,-2.729834976383900269e+01,-3.322798996163160012e+01,-5.287073942928690258e+02
2.971800000000001418e+01,-2.728629484193260168e+01,-3.321742035126139569e+01,-5.287022562121890132e+02
3.048000000000001464e+01,-2.727735751152039967e+01,-3.320938851928710278e+01,-5.286966312866210274e+02
3.124200000000001509e+01,-2.727199474497669840e+01,-3.320609834479869704e+01,-5.286894034188569549e+02
