# Time,X,Y,Z
0.000000000000000000e+00,-2.915451812744139559e+01,-3.662582778930660510e+01,-5.288438720703130684e+02
7.620000000000000107e-01,-2.915853177635190008e+01,-3.662762458938600219e+01,-5.288429456884770161e+02
1.524000000000000021e+00,-2.916224960296629831e+01,-3.662976457382199413e+01,-5.288424157128910110e+02
2.286000000000000032e+00,-2.916567160728449792e+01,-3.663224774261470174e+01,-5.288422821435549395e+02
3.048000000000000043e+00,-2.916879778930660194e+01,-3.663507409576420315e+01,-5.288425449804690288e+02
3.810000000000000053e+00,-2.917162814903260326e+01,-3.663824363327029943e+01,-5.288432042236329380e+02
4.572000000000000064e+00,-2.917394384703499810e+01,-3.664178800809960279e+01,-5.288446234494720102e+02
5.333999999999999631e+00,-2.917574488331390015e+01,-3.664570722025210614e+01,-5.288468026579860179e+02
6.096000000000000085e+00,-2.917735951701039809e+01,-3.664995379027810429e+01,-5.288491964845379698e+02
6.858000000000000540e+00,-2.917911600726550247e+01,-3.665448023872770023e+01,-5.288512595644889416e+02
7.620000000000000995e+00,-2.918134261322019896e+01,-3.665923908615109639e+01,-5.288524465332029649e+02
8.382000000000001450e+00,-2.918653194660029726e+01,-3.666537427411479655e+01,-5.288515030461919650e+02
9.144000000000001904e+00,-2.919529790705619732e+01,-3.667340524889020514e+01,-5.288483189305150063e+02
9.906000000000002359e+00,-2.920515068561679684e+01,-3.668234778808530194e+01,-5.288440650788500079e+02
1.066800000000000281e+01,-2.921360047331059917e+01,-3.669121766930789619e+01,-5.288399123838789819e+02
1.143000000000000327e+01,-2.921815746116639545e+01,-3.669903067016600318e+01,-5.288370317382809844e+02
1.219200000000000372e+01,-2.921818708830299727e+01,-3.670395142340870365e+01,-5.288364424283030303e+02
1.295400000000000418e+01,-2.921532559968800058e+01,-3.670542566972140008e+01,-5.288380016282029601e+02
1.371600000000000463e+01,-2.921048939512279929e+01,-3.670439084861700252e+01,-5.288411370626820371e+02
1.447800000000000509e+01,-2.920459487440880153e+01,-3.670178439960789518e+01,-5.288452764564409563e+02
1.524000000000000554e+01,-2.919855843734739764e+01,-3.669854376220699521e+01,-5.288498475341799576e+02
1.600200000000000600e+01,-2.919023448238730012e+01,-3.668312384232969947e+01,-5.288623115551839646e+02
1.676400000000000645e+01,-2.917865796954649937e+01,-3.665086510003540354e+01,-5.288857829585219861e+02
1.752600000000000691e+01,-2.916651614098060108e+01,-3.661303330605250039e+01,-5.289131692385640235e+02
1.828800000000000736e+01,-2.915649623884479880e+01,-3.658089423110949667e+01,-5.289373778896830345e+02
1.905000000000000782e+01,-2.915128550529480123e+01,-3.656571364593509799e+01,-5.289513164062500437e+02
1.981200000000000827e+01,-2.915615141031700119e+01,-3.658211853707459937e+01,-5.289423171894150073e+02
2.057400000000000873e+01,-2.917066410531769804e+01,-3.662508642809589787e+01,-5.289119311916010702e+02
2.133600000000000918e+01,-2.918896485458229861e+01,-3.667640889526060022e+01,-5.288743937340900629e+02
2.209800000000000963e+01,-2.920519492239589709e+01,-3.671787751483060447e+01,-5.288439401381619973e+02
2.286000000000001009e+01,-2.921349557304380085e+01,-3.673128386306760262e+01,-5.288348057250980219e+02
2.362200000000001054e+01,-2.921584131660900141e+01,-3.672425428337420783e+01,-5.288458118872180194e+02
2.438400000000001100e+01,-2.921805564389620002e+01,-3.671676920961999713e+01,-5.288632518977129848e+02
2.514600000000001145e+01,-2.922005329027289733e+01,-3.670915135376740324e+01,-5.288825688991699963e+02
2.590800000000001191e+01,-2.922174899110680002e+01,-3.670172342777850361e+01,-5.288992060341739716e+02
2.667000000000001236e+01,-2.922305748176570006e+01,-3.669480814361570253e+01,-5.289086064453119889e+02
2.743200000000001282e+01,-2.922404409046329832e+01,-3.668825982527759777e+01,-5.289127105810520106e+02
2.819400000000001327e+01,-2.922489112396280220e+01,-3.668174599771649724e+01,-5.289162520011969946e+02
2.895600000000001373e+01,-2.922568878545600057e+01,-3.667530917432579685e+01,-5.289188635153379892e+02
2.971800000000001418e+01,-2.922652727813479956e+01,-3.666899186849850167e+01,-5.289201779330639965e+02
3.048000000000001464e+01,-2.922749680519100224e+01,-3.666283659362789393e+01,-5.289198280639650420e+02
3.124200000000001509e+01,-2.922976643821650100e+01,-3.666077527765389732e+01,-5.289161630589799188e+02
3.200400000000001199e+01,-2.923371153176499959e+01,-3.666435279895220134e+01,-5.289093831912599626e+02
3.276600000000001245e+01,-2.923823171347149952e+01,-3.667003109656929638e+01,-5.289018979537190717e+02
