# Time,X,Y,Z
0.000000000000000000e+00,-2.347371292114260299e+01,-3.033921051025389559e+01,-5.315013427734380684e+02
7.620000000000000107e-01,-2.347643141082760465e+01,-3.033560272094729982e+01,-5.315036222509770596e+02
1.524000000000000021e+00,-2.347562455459589970e+01,-3.033134627426149876e+01,-5.315060408349610270e+02
2.286000000000000032e+00,-2.347129235244749879e+01,-3.032644117019649954e+01,-5.315085985253909939e+02
3.048000000000000043e+00,-2.346343480438229889e+01,-3.032088740875239807e+01,-5.315112953222660508e+02
3.810000000000000053e+00,-2.345205191040039949e+01,-3.031468498992919791e+01,-5.315141312255859702e+02
4.572000000000000064e+00,-2.343427485932929955e+01,-3.030712993408650036e+01,-5.315171442957059753e+02
5.333999999999999631e+00,-2.341010365116899905e+01,-3.029822224122449725e+01,-5.315203345326260660e+02
6.096000000000000085e+00,-2.338384150267810213e+01,-3.028901788080339941e+01,-5.315236448458130099e+02
6.858000000000000540e+00,-2.335979163061539765e+01,-3.028057282228369829e+01,-5.315270181447380082e+02
7.620000000000000995e+00,-2.334225725173950039e+01,-3.027394303512570062e+01,-5.315303973388670329e+02
8.382000000000001450e+00,-2.333011115880050212e+01,-3.027309772469480009e+01,-5.315343371298080228e+02
9.144000000000001904e+00,-2.331948822665350107e+01,-3.027872487615969987e+01,-5.315390591370020275e+02
9.906000000000002359e+00,-2.331058479521500004e+01,-3.028695862868670119e+01,-5.315440066466760527e+02
1.066800000000000281e+01,-2.330359720440110038e+01,-3.029393312144189920e+01,-5.315486229450530118e+02
1.143000000000000327e+01,-2.329872179412839728e+01,-3.029578249359130027e+01,-5.315523513183590012e+02
1.219200000000000372e+01,-2.329688653879010118e+01,-3.029242245304680026e+01,-5.315537962275050177e+02
1.295400000000000418e+01,-2.329757827655240021e+01,-3.028670449233189998e+01,-5.315525446698280803e+02
1.371600000000000463e+01,-2.329883164299089771e+01,-3.027916642753010379e+01,-5.315495137361909883e+02
1.447800000000000509e+01,-2.329868127368130359e+01,-3.027034607472499772e+01,-5.315456205174579054e+02
1.524000000000000554e+01,-2.329516180419919991e+01,-3.026078125000000085e+01,-5.315417821044920856e+02
1.600200000000000600e+01,-2.328797964664119746e+01,-3.024673480174699947e+01,-5.315359238239060460e+02
1.676400000000000645e+01,-2.327887625445989528e+01,-3.022698684280350179e+01,-5.315270729120260285e+02
1.752600000000000691e+01,-2.326893882526530177e+01,-3.020585108592139889e+01,-5.315177993242909906e+02
1.828800000000000736e+01,-2.325925455666749997e+01,-3.018764124385250014e+01,-5.315106730161379573e+02
1.905000000000000782e+01,-2.325091064627619630e+01,-3.017667102934899859e+01,-5.315082639430049767e+02
1.981200000000000827e+01,-2.324404857859839879e+01,-3.017923290613669707e+01,-5.315110921641239656e+02
2.057400000000000873e+01,-2.323825721182519999e+01,-3.019391181854439665e+01,-5.315174306498370242e+02
2.133600000000000918e+01,-2.323379480409339948e+01,-3.021346020022820156e+01,-5.315264787222429277e+02
2.209800000000000963e+01,-2.323091961353950197e+01,-3.023063048484419824e+01,-5.315374357034399964e+02
2.286000000000001009e+01,-2.322988989830020046e+01,-3.023817510604860459e+01,-5.315495009155270054e+02
2.362200000000001054e+01,-2.323615333260799787e+01,-3.023594327027459983e+01,-5.315619424238669808e+02
2.438400000000001100e+01,-2.325115081260189953e+01,-3.023028117549769789e+01,-5.315745615665180139e+02
2.514600000000001145e+01,-2.326913042927789732e+01,-3.022368674268739852e+01,-5.315873575746289816e+02
2.590800000000001191e+01,-2.328434027363210035e+01,-3.021865789281320147e+01,-5.316003296793460322e+02
2.667000000000001236e+01,-2.329102843666079892e+01,-3.021769254684449990e+01,-5.316134771118159961e+02
