# Time,X,Y,Z
0.000000000000000000e+00,-3.001324462890630329e+01,-3.840933609008789773e+01,-5.269446411132810226e+02
7.620000000000000107e-01,-3.001301485145569714e+01,-3.841239639770510195e+01,-5.269371178735350441e+02
1.524000000000000021e+00,-3.001323946296690082e+01,-3.841489941223139937e+01,-5.269303164770510648e+02
2.286000000000000032e+00,-3.001391846343990011e+01,-3.841684513366700315e+01,-5.269242369238279480e+02
3.048000000000000043e+00,-3.001505185287479804e+01,-3.841823356201170725e+01,-5.269188792138670578e+02
3.810000000000000053e+00,-3.001663963127139922e+01,-3.841906469726560402e+01,-5.269142433471679396e+02
4.572000000000000064e+00,-3.001880323901029968e+01,-3.841914558249960265e+01,-5.269109850664730175e+02
5.333999999999999631e+00,-3.002154267609159888e+01,-3.841847621771370314e+01,-5.269091043717829734e+02
6.096000000000000085e+00,-3.002467578194439923e+01,-3.841734603830139605e+01,-5.269076176489819545e+02
6.858000000000000540e+00,-3.002802039599789552e+01,-3.841604447965659830e+01,-5.269055412839589962e+02
7.620000000000000995e+00,-3.003139435768130383e+01,-3.841486097717289994e+01,-5.269018916625980182e+02
8.382000000000001450e+00,-3.003504501756039602e+01,-3.841373542278900288e+01,-5.268954344817610718e+02
9.144000000000001904e+00,-3.003916987897280322e+01,-3.841244105306870438e+01,-5.268863103903649971e+02
9.906000000000002359e+00,-3.004351201050520004e+01,-3.841101732034249494e+01,-5.268755982023760680e+02
1.066800000000000281e+01,-3.004781448074420069e+01,-3.840950367694110668e+01,-5.268643767317590800e+02
1.143000000000000327e+01,-3.005182035827640163e+01,-3.840793957519530011e+01,-5.268537247924799658e+02
1.219200000000000372e+01,-3.005426706914539992e+01,-3.840337236160029732e+01,-5.268404159487199649e+02
1.295400000000000418e+01,-3.005453839645710090e+01,-3.839479213225689591e+01,-5.268223483375950309e+02
1.371600000000000463e+01,-3.005334694439169851e+01,-3.838515246390409885e+01,-5.268022876324810113e+02
1.447800000000000509e+01,-3.005140531712950391e+01,-3.837740693328100150e+01,-5.267829995067539812e+02
1.524000000000000554e+01,-3.004942611885069681e+01,-3.837450911712650026e+01,-5.267672496337889925e+02
1.600200000000000600e+01,-3.004040207299399867e+01,-3.837837921967939536e+01,-5.268219421585870350e+02
1.676400000000000645e+01,-3.002129252067180332e+01,-3.838706418665800157e+01,-5.269714389211609387e+02
1.752600000000000691e+01,-2.999875999257489667e+01,-3.839770770702010338e+01,-5.271546921373999339e+02
1.828800000000000736e+01,-2.997946701939430270e+01,-3.840745346972379792e+01,-5.273106540231939334e+02
1.905000000000000782e+01,-2.997007613182069719e+01,-3.841344516372679863e+01,-5.273782767944339867e+02
1.981200000000000827e+01,-2.998700478284809989e+01,-3.841644328260710495e+01,-5.273152426203309915e+02
