# Time,X,Y,Z
0.000000000000000000e+00,-2.314343261718750000e+01,-3.048263549804689987e+01,-5.312555541992189774e+02
7.620000000000000107e-01,-2.314635021606450138e+01,-3.047874667877200139e+01,-5.312584377905269548e+02
1.524000000000000021e+00,-2.314571471084590115e+01,-3.047414603668210020e+01,-5.312613271264649484e+02
2.286000000000000032e+00,-2.314152610153200129e+01,-3.046883357177729934e+01,-5.312642222070310254e+02
3.048000000000000043e+00,-2.313378438812260285e+01,-3.046280928405760235e+01,-5.312671230322270048e+02
3.810000000000000053e+00,-2.312248957061769872e+01,-3.045607317352289556e+01,-5.312700296020509541e+02
4.572000000000000064e+00,-2.310462231048950343e+01,-3.044778922368340091e+01,-5.312729431917780403e+02
5.333999999999999631e+00,-2.308018260773789976e+01,-3.043795743453889813e+01,-5.312758638014089456e+02
6.096000000000000085e+00,-2.305369947015489984e+01,-3.042783183082449838e+01,-5.312787895180309761e+02
6.858000000000000540e+00,-2.302970190553210372e+01,-3.041866643727509967e+01,-5.312817184287339387e+02
7.620000000000000995e+00,-2.301271892166139921e+01,-3.041171527862549695e+01,-5.312846486206050258e+02
8.382000000000001450e+00,-2.300154100560689940e+01,-3.041073352608859892e+01,-5.312882080578090154e+02
9.144000000000001904e+00,-2.299197927050989776e+01,-3.041619116961810221e+01,-5.312926696950160022e+02
9.906000000000002359e+00,-2.298409366327819825e+01,-3.042441446205999966e+01,-5.312974991050759854e+02
1.066800000000000281e+01,-2.297794413081930287e+01,-3.043172965626060034e+01,-5.313021618608389645e+02
1.143000000000000327e+01,-2.297359062004089836e+01,-3.043446300506590063e+01,-5.313061235351560754e+02
1.219200000000000372e+01,-2.297191893286089837e+01,-3.043236071973660017e+01,-5.313079397016219900e+02
1.295400000000000418e+01,-2.297260591388619844e+01,-3.042794376935539802e+01,-5.313070847058429536e+02
1.371600000000000463e+01,-2.297389807405739859e+01,-3.042170054350239639e+01,-5.313044022786859841e+02
1.447800000000000509e+01,-2.297404192431550030e+01,-3.041411943175730315e+01,-5.313007361510200326e+02
1.524000000000000554e+01,-2.297128397560119950e+01,-3.040568882370000026e+01,-5.312969300537109802e+02
1.600200000000000600e+01,-2.296398681294499866e+01,-3.039154057784980267e+01,-5.312875915537880473e+02
1.676400000000000645e+01,-2.295313791326219999e+01,-3.037002071370729794e+01,-5.312711834752190043e+02
1.752600000000000691e+01,-2.294092112532089800e+01,-3.034643886232419874e+01,-5.312543324342859705e+02
1.828800000000000736e+01,-2.292952029788879997e+01,-3.032610465475189798e+01,-5.312436650472690189e+02
1.905000000000000782e+01,-2.292111927973400043e+01,-3.031432772204189874e+01,-5.312458079304469720e+02
1.981200000000000827e+01,-2.291596347787769972e+01,-3.031865672573099957e+01,-5.312574712421550203e+02
2.057400000000000873e+01,-2.291283452218560157e+01,-3.033725472943719836e+01,-5.312704757442639902e+02
2.133600000000000918e+01,-2.291172059569209907e+01,-3.036135296733450062e+01,-5.312841139583630365e+02
2.209800000000000963e+01,-2.291260988143169897e+01,-3.038218267359669511e+01,-5.312976784060410864e+02
2.286000000000001009e+01,-2.291549056243899685e+01,-3.039097508239749956e+01,-5.313104616088870671e+02
2.362200000000001054e+01,-2.292390434071650063e+01,-3.038768612084439624e+01,-5.313225570329540233e+02
2.438400000000001100e+01,-2.293836317617020271e+01,-3.038015037817249819e+01,-5.313345721563099460e+02
2.514600000000001145e+01,-2.295431063869009947e+01,-3.037141708174639732e+01,-5.313465705185599290e+02
2.590800000000001191e+01,-2.296719029816589952e+01,-3.036453545893099815e+01,-5.313586156593089527e+02
2.667000000000001236e+01,-2.297244572448730082e+01,-3.036255473709110220e+01,-5.313707711181639297e+02
2.743200000000001282e+01,-2.297150163304860016e+01,-3.036669441794119706e+01,-5.313846378458270010e+02
2.819400000000001327e+01,-2.296930250015289943e+01,-3.037445668400199850e+01,-5.314006730632549989e+02
2.895600000000001373e+01,-2.296657153705339738e+01,-3.038331478384730033e+01,-5.314172247154350543e+02
2.971800000000001418e+01,-2.296403195500329986e+01,-3.039074196605110245e+01,-5.314326407473560039e+02
3.048000000000001464e+01,-2.296240696525569902e+01,-3.039421147918700328e+01,-5.314452691040039554e+02
3.124200000000001509e+01,-2.296082794839900032e+01,-3.039022271476289916e+01,-5.314532333239949367e+02
3.200400000000001199e+01,-2.295880215821499704e+01,-3.037989339494709995e+01,-5.314565925010579122e+02
3.276600000000001245e+01,-2.295761661574769974e+01,-3.036762426430439987e+01,-5.314565979128519757e+02
3.352800000000001290e+01,-2.295855834204110124e+01,-3.035781606739960026e+01,-5.314545008370359938e+02
3.429000000000001336e+01,-2.296291435813899895e+01,-3.035486954879760191e+01,-5.314515525512699696e+02
3.505200000000001381e+01,-2.297181745878310366e+01,-3.036050368583310188e+01,-5.314481206635459785e+02
3.581400000000001427e+01,-2.298440167501509990e+01,-3.037145822598469636e+01,-5.314437872724870431e+02
3.657600000000001472e+01,-2.299895588232980259e+01,-3.038466506903260367e+01,-5.314386253916960641e+02
3.733800000000001518e+01,-2.301376895622200180e+01,-3.039705611475740099e+01,-5.314327080347760557e+02
3.810000000000001563e+01,-2.302712977218630286e+01,-3.040556326293950207e+01,-5.314261082153320785e+02
3.886200000000001609e+01,-2.303919191808869726e+01,-3.040988295560019949e+01,-5.314162880712940478e+02
3.962400000000001654e+01,-2.305098843127610309e+01,-3.041153116944520107e+01,-5.314025493742680055e+02
4.038600000000001700e+01,-2.306212736146440179e+01,-3.041016910628039938e+01,-5.313877245883729756e+02
4.114800000000001745e+01,-2.307221675836949970e+01,-3.040545796791210265e+01,-5.313746461777259356e+02
4.191000000000001791e+01,-2.308086467170720013e+01,-3.039705895614619635e+01,-5.313661466064449996e+02
