# Time,X,Y,Z
0.000000000000000000e+00,-2.837528038024899857e+01,-3.801300048828129974e+01,-5.307430419921880684e+02
7.620000000000000107e-01,-2.837416099731450103e+01,-3.801078619430539618e+01,-5.307326355224610097e+02
1.524000000000000021e+00,-2.837266095359800033e+01,-3.800938379318239413e+01,-5.307261574218749729e+02
2.286000000000000032e+00,-2.837078024909969898e+01,-3.800879328491210174e+01,-5.307236076904299580e+02
3.048000000000000043e+00,-2.836851888381960407e+01,-3.800901466949459717e+01,-5.307249863281250555e+02
3.810000000000000053e+00,-2.836587685775760193e+01,-3.801004794692990174e+01,-5.307302933349610612e+02
4.572000000000000064e+00,-2.836235716795139794e+01,-3.801375562349850412e+01,-5.307422331606400121e+02
5.333999999999999631e+00,-2.835795981440119817e+01,-3.802013769920029773e+01,-5.307608058051620219e+02
6.096000000000000085e+00,-2.835343030155019761e+01,-3.802640041461469878e+01,-5.307819545939739783e+02
6.858000000000000540e+00,-2.834951413384189678e+01,-3.802975001032089608e+01,-5.308016228525209499e+02
7.620000000000000995e+00,-2.834695681571960080e+01,-3.802739272689820638e+01,-5.308157539062500518e+02
8.382000000000001450e+00,-2.835052648942459896e+01,-3.802083559388739786e+01,-5.308258145105260155e+02
9.144000000000001904e+00,-2.836156952883580118e+01,-3.801361612258909872e+01,-5.308355244165539943e+02
9.906000000000002359e+00,-2.837569878585309979e+01,-3.800598627622200354e+01,-5.308442064435400880e+02
1.066800000000000281e+01,-2.838852711237639781e+01,-3.799819801800509822e+01,-5.308511834106890319e+02
1.143000000000000327e+01,-2.839566736030580074e+01,-3.799050331115720525e+01,-5.308557781372070394e+02
1.219200000000000372e+01,-2.839763880247960159e+01,-3.798270890811500067e+01,-5.308586165296799209e+02
1.295400000000000418e+01,-2.839812048978189907e+01,-3.797461685305989931e+01,-5.308609684312790478e+02
1.371600000000000463e+01,-2.839746494118110220e+01,-3.796647204682820131e+01,-5.308631225660849395e+02
1.447800000000000509e+01,-2.839602467564530031e+01,-3.795851939025610022e+01,-5.308653676581780019e+02
1.524000000000000554e+01,-2.839415221214289531e+01,-3.795100378417970433e+01,-5.308679924316410279e+02
1.600200000000000600e+01,-2.838976017933169871e+01,-3.795260135987079764e+01,-5.308716044605339448e+02
1.676400000000000645e+01,-2.838205240985239897e+01,-3.796679221191429576e+01,-5.308761008139790647e+02
1.752600000000000691e+01,-2.837331822864749853e+01,-3.798602718611589779e+01,-5.308807044586400252e+02
1.828800000000000736e+01,-2.836584696065979827e+01,-3.800275712828139518e+01,-5.308846383611860347e+02
1.905000000000000782e+01,-2.836192793083190011e+01,-3.800943288421630228e+01,-5.308871254882810717e+02
1.981200000000000827e+01,-2.837258337274939990e+01,-3.800755703198650082e+01,-5.308849031563170229e+02
2.057400000000000873e+01,-2.839964944478260023e+01,-3.800430063587410245e+01,-5.308772414488490767e+02
2.133600000000000918e+01,-2.843163635905139941e+01,-3.800061727100980136e+01,-5.308671624832910538e+02
2.209800000000000963e+01,-2.845705432767540088e+01,-3.799746051252380141e+01,-5.308576883770559789e+02
2.286000000000001009e+01,-2.846441356277470192e+01,-3.799578393554689626e+01,-5.308518412475589230e+02
2.362200000000001054e+01,-2.845880394040390016e+01,-3.799476216483870417e+01,-5.308490376486309970e+02
2.438400000000001100e+01,-2.845297865110400082e+01,-3.799349604931639846e+01,-5.308466710771680255e+02
2.514600000000001145e+01,-2.844694287872380301e+01,-3.799282850034619941e+01,-5.308447290651789672e+02
2.590800000000001191e+01,-2.844070180711189622e+01,-3.799360242929470388e+01,-5.308431991446719849e+02
2.667000000000001236e+01,-2.843426062011719679e+01,-3.799666074752809664e+01,-5.308420688476560372e+02
2.743200000000001282e+01,-2.842758600587180240e+01,-3.800156943894120332e+01,-5.308420892246050471e+02
2.819400000000001327e+01,-2.842076811813460324e+01,-3.800712843218129677e+01,-5.308434394655049573e+02
2.895600000000001373e+01,-2.841399733919389803e+01,-3.801303155574320414e+01,-5.308452493116319602e+02
2.971800000000001418e+01,-2.840746405133820218e+01,-3.801897263812200123e+01,-5.308466485042609975e+02
3.048000000000001464e+01,-2.840135863685610218e+01,-3.802464550781250097e+01,-5.308467667846679205e+02
3.124200000000001509e+01,-2.839600571078910463e+01,-3.803208948456740046e+01,-5.308423621640830561e+02
3.200400000000001199e+01,-2.839140357018909810e+01,-3.804142226944770044e+01,-5.308328401592209502e+02
3.276600000000001245e+01,-2.838725312035999693e+01,-3.804945526291110269e+01,-5.308213017695829876e+02
3.352800000000001290e+01,-2.838325526660580067e+01,-3.805299986541500346e+01,-5.308108479946699845e+02
3.429000000000001336e+01,-2.837911091423029930e+01,-3.804886747741700503e+01,-5.308045798339840076e+02
3.505200000000001381e+01,-2.837479848105610358e+01,-3.803757365141060376e+01,-5.308050787142320814e+02
3.581400000000001427e+01,-2.837066593192130171e+01,-3.802278744454800119e+01,-5.308106783742150583e+02
3.657600000000001472e+01,-2.836696849265360498e+01,-3.800605051427510261e+01,-5.308181082815730178e+02
3.733800000000001518e+01,-2.836396138908079934e+01,-3.798890451803760016e+01,-5.308240979039489957e+02
3.810000000000001563e+01,-2.836189984703060318e+01,-3.797289111328129962e+01,-5.308253767089839812e+02
3.886200000000001609e+01,-2.836549070311039955e+01,-3.795792572060790349e+01,-5.308195135586789775e+02
3.962400000000001654e+01,-2.837660844256569703e+01,-3.794294257165650208e+01,-5.308086337064080453e+02
4.038600000000001700e+01,-2.839125976418160135e+01,-3.792801154042849987e+01,-5.307963012068779562e+02
4.114800000000001745e+01,-2.840545136674330351e+01,-3.791320250092529420e+01,-5.307860801147950269e+02
4.191000000000001791e+01,-2.841518994903560014e+01,-3.789858532714839612e+01,-5.307815344848629593e+02
4.267200000000001836e+01,-2.842146694407239949e+01,-3.788577760268960049e+01,-5.307837851318839739e+02
4.343400000000001882e+01,-2.842747143695739709e+01,-3.787568967907709805e+01,-5.307897856659690206e+02
4.419600000000001927e+01,-2.843250660461099955e+01,-3.786733058221739867e+01,-5.307968493347959793e+02
4.495800000000001972e+01,-2.843587562395359924e+01,-3.785970933801679905e+01,-5.308022893860420481e+02
4.572000000000002018e+01,-2.843688167190549976e+01,-3.785183497238160300e+01,-5.308034190673829471e+02
4.648200000000002063e+01,-2.843619221862359936e+01,-3.784365460937170411e+01,-5.308012657782489896e+02
4.724400000000002109e+01,-2.843500958364299791e+01,-3.783636847964400118e+01,-5.307986049569050238e+02
4.800600000000002154e+01,-2.843343921795169749e+01,-3.783086526900070368e+01,-5.307953719092780602e+02
4.876800000000002200e+01,-2.843158657253760424e+01,-3.782803366324370131e+01,-5.307915019412960191e+02
4.953000000000002245e+01,-2.842955709838869893e+01,-3.782876234817500460e+01,-5.307869303588870480e+02
5.029200000000002291e+01,-2.842735287532110178e+01,-3.783540644400120101e+01,-5.307816840204590108e+02
5.105400000000002336e+01,-2.842486918559150055e+01,-3.784842662560979676e+01,-5.307758898627070039e+02
5.181600000000002382e+01,-2.842205128384830104e+01,-3.786586991082509712e+01,-5.307696333089829750e+02
5.257800000000002427e+01,-2.841884442474000494e+01,-3.788578331747140027e+01,-5.307629997826401222e+02
5.334000000000002473e+01,-2.841519386291500027e+01,-3.790621386337279830e+01,-5.307560747070310754e+02
5.410200000000002518e+01,-2.840794644679460035e+01,-3.792862046976060242e+01,-5.307448639469660066e+02
5.486400000000002564e+01,-2.839606194515069859e+01,-3.795410526770439930e+01,-5.307285148305199982e+02
5.562600000000002609e+01,-2.838265499315789597e+01,-3.798018008978579729e+01,-5.307118249759409991e+02
5.638800000000002655e+01,-2.837084022599080058e+01,-3.800435676858660372e+01,-5.306995920014819603e+02
5.715000000000002700e+01,-2.836373227882389969e+01,-3.802414713668820667e+01,-5.306966135253910579e+02
5.791200000000002746e+01,-2.836107070264249685e+01,-3.803861655690450050e+01,-5.307001351548370849e+02
5.867400000000002791e+01,-2.835991914673060066e+01,-3.804901389501850417e+01,-5.307041013831510554e+02
5.943600000000002836e+01,-2.835937839371050018e+01,-3.805612623806660366e+01,-5.307083581578269786e+02
