# Time,X,Y,Z
0.000000000000000000e+00,-2.254893112182620030e+01,-3.941629028320310368e+01,-5.371463623046880684e+02
7.620000000000000107e-01,-2.255788076568600076e+01,-3.942990476455690185e+01,-5.371410254638669812e+02
1.524000000000000021e+00,-2.256529260581969609e+01,-3.944204171676639703e+01,-5.371365676757810661e+02
2.286000000000000032e+00,-2.257116664222720104e+01,-3.945270113983149685e+01,-5.371329889404299820e+02
3.048000000000000043e+00,-2.257550287490839835e+01,-3.946188303375240025e+01,-5.371302892578119099e+02
3.810000000000000053e+00,-2.257830130386350120e+01,-3.946958739852910014e+01,-5.371284686279300331e+02
4.572000000000000064e+00,-2.257843464502210296e+01,-3.947666675570629735e+01,-5.371276386619699679e+02
5.333999999999999631e+00,-2.257590289838410413e+01,-3.948312110528420504e+01,-5.371277993599329648e+02
6.096000000000000085e+00,-2.257239699005519995e+01,-3.948767166494539538e+01,-5.371287833050370182e+02
6.858000000000000540e+00,-2.256960784614059889e+01,-3.948903965237239788e+01,-5.371304230804969393e+02
7.620000000000000995e+00,-2.256922639274599973e+01,-3.948594628524779893e+01,-5.371325512695310636e+02
8.382000000000001450e+00,-2.257511034111420045e+01,-3.947827931000129809e+01,-5.371360242200070161e+02
9.144000000000001904e+00,-2.258695261725689818e+01,-3.946783407685089884e+01,-5.371411768826098978e+02
9.906000000000002359e+00,-2.260019696943200174e+01,-3.945619320916189565e+01,-5.371470597447789714e+02
1.066800000000000281e+01,-2.261028714589789956e+01,-3.944493933029950483e+01,-5.371527232939549776e+02
1.143000000000000327e+01,-2.261266689491269943e+01,-3.943565506362910611e+01,-5.371572180175779749e+02
1.219200000000000372e+01,-2.260686051217309966e+01,-3.942897407572539947e+01,-5.371577997354550007e+02
1.295400000000000418e+01,-2.259707043120319980e+01,-3.942363225732589882e+01,-5.371541038234290681e+02
1.371600000000000463e+01,-2.258575760700230006e+01,-3.941836556804059910e+01,-5.371487501030029534e+02
1.447800000000000509e+01,-2.257538299456960118e+01,-3.941190996747960185e+01,-5.371443583956759085e+02
1.524000000000000554e+01,-2.256840754890439982e+01,-3.940300141525270305e+01,-5.371435485229490041e+02
1.600200000000000600e+01,-2.256391167442960111e+01,-3.939096886316750101e+01,-5.371529121717529733e+02
1.676400000000000645e+01,-2.255954947882510098e+01,-3.937681795443120336e+01,-5.371727568987309951e+02
1.752600000000000691e+01,-2.255564247197560235e+01,-3.936179968575339672e+01,-5.371962763299510470e+02
1.828800000000000736e+01,-2.255251216376580103e+01,-3.934716505384360374e+01,-5.372166640914820164e+02
1.905000000000000782e+01,-2.255048006408070194e+01,-3.933416505541120500e+01,-5.372271138093909713e+02
1.981200000000000827e+01,-2.254971096009450093e+01,-3.932272877817710111e+01,-5.372244735889089498e+02
2.057400000000000873e+01,-2.254980088662410154e+01,-3.931178430525149992e+01,-5.372137154646089812e+02
2.133600000000000918e+01,-2.255021822501839779e+01,-3.930108112642779616e+01,-5.372002189565740764e+02
2.209800000000000963e+01,-2.255043135662620202e+01,-3.929036873149949827e+01,-5.371893635848859958e+02
2.286000000000001009e+01,-2.254990866279599970e+01,-3.927939661025999385e+01,-5.371865288696290008e+02
2.362200000000001054e+01,-2.254726192931350326e+01,-3.926638571189999993e+01,-5.371928636484449271e+02
2.438400000000001100e+01,-2.254262564638360189e+01,-3.925100862654380052e+01,-5.372036108748969809e+02
2.514600000000001145e+01,-2.253775225198459964e+01,-3.923519230538529712e+01,-5.372152912429460230e+02
2.590800000000001191e+01,-2.253439418409450212e+01,-3.922086369961839836e+01,-5.372244254465559834e+02
2.667000000000001236e+01,-2.253430388069149970e+01,-3.920994976043699864e+01,-5.372275341796880639e+02
2.743200000000001282e+01,-2.253732577992930075e+01,-3.921293528921039950e+01,-5.372251043031519657e+02
2.819400000000001327e+01,-2.254168696023139873e+01,-3.923296958587510375e+01,-5.372208174251220498e+02
2.895600000000001373e+01,-2.254671381998110391e+01,-3.926097634947650050e+01,-5.372159863606040062e+02
2.971800000000001418e+01,-2.255173275756160223e+01,-3.928787927905950284e+01,-5.372119239246039797e+02
3.048000000000001464e+01,-2.255607017135620040e+01,-3.930460207366940040e+01,-5.372099429321290245e+02
3.124200000000001509e+01,-2.255950241193430017e+01,-3.930998542659089878e+01,-5.372102627373310497e+02
3.200400000000001199e+01,-2.256245602635160097e+01,-3.931117793898349788e+01,-5.372116665060609648e+02
3.276600000000001245e+01,-2.256523270772039780e+01,-3.931156517170489906e+01,-5.372133127708719940e+02
3.352800000000001290e+01,-2.256813414915319882e+01,-3.931453268561289605e+01,-5.372143600643150876e+02
3.429000000000001336e+01,-2.257146204376219600e+01,-3.932346604156489889e+01,-5.372139669189450615e+02
3.505200000000001381e+01,-2.257937110856580176e+01,-3.933835542948450126e+01,-5.372107213347919696e+02
3.581400000000001427e+01,-2.259321937853160378e+01,-3.935630901443789753e+01,-5.372050475250839554e+02
3.657600000000001472e+01,-2.260911352369610228e+01,-3.937638931999759961e+01,-5.371988583421690464e+02
3.733800000000001518e+01,-2.262316021409550260e+01,-3.939765886973589915e+01,-5.371940666383959524e+02
3.810000000000001563e+01,-2.263146611976619837e+01,-3.941918018722530093e+01,-5.371925852661129284e+02
3.886200000000001609e+01,-2.262965096055399883e+01,-3.944541462254380093e+01,-5.371935264506620342e+02
3.962400000000001654e+01,-2.261967185068560227e+01,-3.947810419379830194e+01,-5.371947133810599553e+02
4.038600000000001700e+01,-2.260714155176939855e+01,-3.951223242660500290e+01,-5.371961253551700111e+02
4.114800000000001745e+01,-2.259767282541399780e+01,-3.954278284658010278e+01,-5.371977416708550663e+02
4.191000000000001791e+01,-2.259687843322750211e+01,-3.956473897933960160e+01,-5.371995416259770764e+02
4.267200000000001836e+01,-2.260235093561909991e+01,-3.956168893554570332e+01,-5.372014738389409558e+02
4.343400000000001882e+01,-2.260792494007480258e+01,-3.953132006245529340e+01,-5.372034704917720092e+02
