# Time,X,Y,Z
0.000000000000000000e+00,-2.254893112182620030e+01,-3.940017318725589490e+01,-5.371604614257810226e+02
7.620000000000000107e-01,-2.255770866218569637e+01,-3.941374790176389808e+01,-5.371551951806640091e+02
1.524000000000000021e+00,-2.256497671035769770e+01,-3.942587206436159875e+01,-5.371507914038089666e+02
2.286000000000000032e+00,-2.257073526634220073e+01,-3.943654567504879793e+01,-5.371472500952149858e+02
3.048000000000000043e+00,-2.257498433013919836e+01,-3.944576873382570170e+01,-5.371445712548829761e+02
3.810000000000000053e+00,-2.257772390174870125e+01,-3.945354124069210400e+01,-5.371427548828119143e+02
4.572000000000000064e+00,-2.257784299216860191e+01,-3.946076450660950030e+01,-5.371419102461279635e+02
5.333999999999999631e+00,-2.257534160139910284e+01,-3.946743853157779824e+01,-5.371420373448290775e+02
6.096000000000000085e+00,-2.257188621294310238e+01,-3.947221134915510277e+01,-5.371429722782299905e+02
6.858000000000000540e+00,-2.256914331030360188e+01,-3.947373099289929854e+01,-5.371445511456439590e+02
7.620000000000000995e+00,-2.256877937698359915e+01,-3.947064549636839814e+01,-5.371466100463869680e+02
8.382000000000001450e+00,-2.257480493336760219e+01,-3.946301029009870831e+01,-5.371500034858529489e+02
9.144000000000001904e+00,-2.258697882461960305e+01,-3.945276591734970140e+01,-5.371550679541529689e+02
9.906000000000002359e+00,-2.260059002141230167e+01,-3.944138808076479563e+01,-5.371608625276700195e+02
1.066800000000000281e+01,-2.261092749441809957e+01,-3.943035248298720319e+01,-5.371664462827909574e+02
1.143000000000000327e+01,-2.261328021430969670e+01,-3.942113482666020730e+01,-5.371708782958979782e+02
1.219200000000000372e+01,-2.260731474352180115e+01,-3.941434517324729825e+01,-5.371714111970169370e+02
1.295400000000000418e+01,-2.259743532048960191e+01,-3.940880213220129491e+01,-5.371676691573570679e+02
1.371600000000000463e+01,-2.258603742988660201e+01,-3.940329422814929217e+01,-5.371622685650879703e+02
1.447800000000000509e+01,-2.257551655638629740e+01,-3.939660998571820016e+01,-5.371578258083769697e+02
1.524000000000000554e+01,-2.256826818466189977e+01,-3.938753792953490063e+01,-5.371569572753910506e+02
1.600200000000000600e+01,-2.256338718199660320e+01,-3.937548074894979777e+01,-5.371664011959129539e+02
1.676400000000000645e+01,-2.255862358325880024e+01,-3.936142402597059942e+01,-5.371865233277840161e+02
1.752600000000000691e+01,-2.255435562449999765e+01,-3.934653062421089942e+01,-5.372103813512550232e+02
1.828800000000000736e+01,-2.255096154177160273e+01,-3.933196340728390084e+01,-5.372310329465780114e+02
1.905000000000000782e+01,-2.254881957112530344e+01,-3.931888523880320463e+01,-5.372415357940050171e+02
