# Time,X,Y,Z
0.000000000000000000e+00,-2.505905342102049715e+01,-3.946622848510740056e+01,-5.324065551757810226e+02
7.620000000000000107e-01,-2.505949150871280295e+01,-3.946435339981079693e+01,-5.323981568066410546e+02
1.524000000000000021e+00,-2.505703476654050021e+01,-3.946331817306520406e+01,-5.323907089282230345e+02
2.286000000000000032e+00,-2.505168319450379855e+01,-3.946312280487060065e+01,-5.323842115405269624e+02
3.048000000000000043e+00,-2.504343679260250255e+01,-3.946376729522710036e+01,-5.323786646435549983e+02
3.810000000000000053e+00,-2.503229556083680052e+01,-3.946525164413449716e+01,-5.323740682373049822e+02
4.572000000000000064e+00,-2.501632805629470013e+01,-3.946769825582950375e+01,-5.323712849019249234e+02
5.333999999999999631e+00,-2.499553427897619784e+01,-3.947110713031189988e+01,-5.323703146374169819e+02
6.096000000000000085e+00,-2.497281139324919863e+01,-3.947529466122720265e+01,-5.323698635735569269e+02
6.858000000000000540e+00,-2.495105656348139789e+01,-3.948007724222050285e+01,-5.323686378401239381e+02
7.620000000000000995e+00,-2.493316695404049810e+01,-3.948527126693729628e+01,-5.323653435668950351e+02
8.382000000000001450e+00,-2.491828844330429860e+01,-3.949263661487179888e+01,-5.323576199483769642e+02
9.144000000000001904e+00,-2.490402134301979942e+01,-3.950284059199569953e+01,-5.323456247699720052e+02
9.906000000000002359e+00,-2.489094446760870127e+01,-3.951406073166970145e+01,-5.323318420477979771e+02
1.066800000000000281e+01,-2.487963663149270133e+01,-3.952447456725440134e+01,-5.323187557979749727e+02
1.143000000000000327e+01,-2.487067664909359976e+01,-3.953225963211060190e+01,-5.323088500366210383e+02
1.219200000000000372e+01,-2.486408952334050326e+01,-3.953544136524600106e+01,-5.323030822823000108e+02
1.295400000000000418e+01,-2.485902032074350032e+01,-3.953409418176789814e+01,-5.323003335211529929e+02
1.371600000000000463e+01,-2.485472795109589939e+01,-3.952946907918600061e+01,-5.322999729706619974e+02
1.447800000000000509e+01,-2.485047132419130023e+01,-3.952281705501020781e+01,-5.323013698483109692e+02
1.524000000000000554e+01,-2.484550934982299708e+01,-3.951538910675049721e+01,-5.323038933715820349e+02
1.600200000000000600e+01,-2.483802099400430308e+01,-3.950234495806729740e+01,-5.323135030053739456e+02
1.676400000000000645e+01,-2.482794681248140023e+01,-3.948164124334120118e+01,-5.323323289839449899e+02
1.752600000000000691e+01,-2.481718809964700156e+01,-3.945872432616229730e+01,-5.323539966788249558e+02
1.828800000000000736e+01,-2.480764614989369932e+01,-3.943904057012060349e+01,-5.323721314615380606e+02
1.905000000000000782e+01,-2.480122225761410348e+01,-3.942803633880620140e+01,-5.323803587036129557e+02
1.981200000000000827e+01,-2.481724314999269865e+01,-3.943301455090090002e+01,-5.323716908994300638e+02
2.057400000000000873e+01,-2.486190562513130331e+01,-3.945168768073139631e+01,-5.323494180090619921e+02
2.133600000000000918e+01,-2.491741608379859940e+01,-3.947511642535510390e+01,-5.323225816025719723e+02
2.209800000000000963e+01,-2.496598092676339675e+01,-3.949436148182910244e+01,-5.323002232500240325e+02
2.286000000000001009e+01,-2.498980655479430268e+01,-3.950048354721070609e+01,-5.322913845214840194e+02
2.362200000000001054e+01,-2.499496562967669888e+01,-3.949491030328159979e+01,-5.322928878055399764e+02
2.438400000000001100e+01,-2.499926281510530046e+01,-3.948644508491479854e+01,-5.322955753580670262e+02
2.514600000000001145e+01,-2.500250251471319984e+01,-3.947721206880429889e+01,-5.322995185500599291e+02
2.590800000000001191e+01,-2.500448913213339708e+01,-3.946933543164410452e+01,-5.323047887525140140e+02
2.667000000000001236e+01,-2.500502707099910182e+01,-3.946493935012820486e+01,-5.323114573364259741e+02
2.743200000000001282e+01,-2.500458469639880121e+01,-3.946308947826840097e+01,-5.323199195386299607e+02
2.819400000000001327e+01,-2.500389288438150004e+01,-3.946162217707689734e+01,-5.323298650660489102e+02
2.895600000000001373e+01,-2.500314980502119866e+01,-3.946081768374829579e+01,-5.323403069948069515e+02
2.971800000000001418e+01,-2.500255362839159901e+01,-3.946095623547720521e+01,-5.323502584010290093e+02
3.048000000000001464e+01,-2.500230252456669788e+01,-3.946231806945800002e+01,-5.323587323608401221e+02
3.124200000000001509e+01,-2.500540727496619553e+01,-3.946620394883589711e+01,-5.323606469531140419e+02
3.200400000000001199e+01,-2.501213996620930047e+01,-3.947258200172860398e+01,-5.323548143972129765e+02
3.276600000000001245e+01,-2.501859072616910140e+01,-3.947973351279010501e+01,-5.323460889799880533e+02
3.352800000000001290e+01,-2.502084968271829979e+01,-3.948593976667410033e+01,-5.323393249882940381e+02
3.429000000000001336e+01,-2.501500696372989552e+01,-3.948948204803470219e+01,-5.323393767089839912e+02
3.505200000000001381e+01,-2.500261411909420062e+01,-3.949030058857210435e+01,-5.323559911340660165e+02
3.581400000000001427e+01,-2.498833022318299868e+01,-3.948934867965760276e+01,-5.323883419798670502e+02
3.657600000000001472e+01,-2.497290669059150048e+01,-3.948642719545119917e+01,-5.324254236197180035e+02
3.733800000000001518e+01,-2.495709493591510153e+01,-3.948133701011290242e+01,-5.324562304269529704e+02
3.810000000000001563e+01,-2.494164637374880300e+01,-3.947387899780270004e+01,-5.324697567749019527e+02
