# Time,X,Y,Z
0.000000000000000000e+00,-2.561582756042480113e+01,-3.906989288330079546e+01,-5.335234375000000000e+02
7.620000000000000107e-01,-2.561694269012450320e+01,-3.906136431472779691e+01,-5.335200496630860698e+02
1.524000000000000021e+00,-2.561545536743160412e+01,-3.905506208145139624e+01,-5.335161613110350345e+02
2.286000000000000032e+00,-2.561136559234619980e+01,-3.905098618347170003e+01,-5.335117724438480309e+02
3.048000000000000043e+00,-2.560467336486819789e+01,-3.904913662078860170e+01,-5.335068830615230127e+02
3.810000000000000053e+00,-2.559537868499760194e+01,-3.904951339340210126e+01,-5.335014931640619125e+02
4.572000000000000064e+00,-2.558224748617039523e+01,-3.905280114460549612e+01,-5.334954122250060209e+02
5.333999999999999631e+00,-2.556527976838669858e+01,-3.905899987439870102e+01,-5.334886402443539737e+02
6.096000000000000085e+00,-2.554632663149239846e+01,-3.906708261784189773e+01,-5.334814630117939487e+02
6.858000000000000540e+00,-2.552723917533339915e+01,-3.907602240999529641e+01,-5.334741663170159427e+02
7.620000000000000995e+00,-2.550986849975589621e+01,-3.908479228591920673e+01,-5.334670359497069967e+02
8.382000000000001450e+00,-2.549422141995219704e+01,-3.909448343980159990e+01,-5.334599005915730459e+02
9.144000000000001904e+00,-2.547906569872180071e+01,-3.910582739187610457e+01,-5.334525217081139772e+02
9.906000000000002359e+00,-2.546439385732089988e+01,-3.911725766627079537e+01,-5.334450842647080435e+02
1.066800000000000281e+01,-2.545019841700570140e+01,-3.912720778711400271e+01,-5.334377732267339525e+02
1.143000000000000327e+01,-2.543647189903260397e+01,-3.913411127853390070e+01,-5.334307735595699569e+02
1.219200000000000372e+01,-2.542777987458089939e+01,-3.913635306518339974e+01,-5.334288176237339485e+02
1.295400000000000418e+01,-2.542627559896669709e+01,-3.913434793001970036e+01,-5.334340804937280609e+02
1.371600000000000463e+01,-2.542833311965129894e+01,-3.912957418462760018e+01,-5.334429112059069666e+02
1.447800000000000509e+01,-2.543032648409580077e+01,-3.912351014059179732e+01,-5.334516587966280667e+02
1.524000000000000554e+01,-2.542862973976140140e+01,-3.911763410949710362e+01,-5.334566723022460337e+02
1.600200000000000600e+01,-2.541218508121530206e+01,-3.911089062543389616e+01,-5.334553305845649902e+02
1.676400000000000645e+01,-2.537980511410849971e+01,-3.910217693074090306e+01,-5.334495305631610336e+02
1.752600000000000691e+01,-2.534266950252740003e+01,-3.909290039937459937e+01,-5.334423983610470259e+02
1.828800000000000736e+01,-2.531195791055870004e+01,-3.908446840529160227e+01,-5.334370601012349198e+02
1.905000000000000782e+01,-2.529885000228879832e+01,-3.907828832244869943e+01,-5.334366419067380320e+02
1.981200000000000827e+01,-2.532991548578920060e+01,-3.908057939878670339e+01,-5.334482722302469710e+02
2.057400000000000873e+01,-2.540502530756410238e+01,-3.909249520020770774e+01,-5.334715716802739962e+02
2.133600000000000918e+01,-2.549531098934980022e+01,-3.910784457761079835e+01,-5.334984046135659810e+02
2.209800000000000963e+01,-2.557190405288219992e+01,-3.912043638189489769e+01,-5.335206353868700262e+02
2.286000000000001009e+01,-2.560593601989749857e+01,-3.912407946395870084e+01,-5.335301283569340285e+02
2.362200000000001054e+01,-2.560890321635110212e+01,-3.911739007053409978e+01,-5.335295795478920127e+02
2.438400000000001100e+01,-2.561145059831829940e+01,-3.910548898377759741e+01,-5.335276809817370349e+02
2.514600000000001145e+01,-2.561343263271499993e+01,-3.909194185772570052e+01,-5.335252910119969556e+02
2.590800000000001191e+01,-2.561470378645649859e+01,-3.908031434641500113e+01,-5.335232679922020225e+02
2.667000000000001236e+01,-2.561511852645869780e+01,-3.907417210388179996e+01,-5.335224702758789590e+02
2.743200000000001282e+01,-2.561507075439750025e+01,-3.907355701259870528e+01,-5.335230560033969596e+02
2.819400000000001327e+01,-2.561502952157010071e+01,-3.907498599296639696e+01,-5.335242825690380641e+02
2.895600000000001373e+01,-2.561496201932449779e+01,-3.907673725591420322e+01,-5.335256572071980372e+02
2.971800000000001418e+01,-2.561483543900839877e+01,-3.907708901237120358e+01,-5.335266871522769634e+02
3.048000000000001464e+01,-2.561461697196959975e+01,-3.907431947326659838e+01,-5.335268796386719714e+02
3.124200000000001509e+01,-2.561410015805760310e+01,-3.906914421754409972e+01,-5.335226129800150829e+02
3.200400000000001199e+01,-2.561313628012849719e+01,-3.906358078801879685e+01,-5.335127897521779232e+02
3.276600000000001245e+01,-2.561177914403999978e+01,-3.905786034142670360e+01,-5.335007035829180495e+02
3.352800000000001290e+01,-2.561008255564989966e+01,-3.905221403450399720e+01,-5.334896480999899495e+02
3.429000000000001336e+01,-2.560810032081600340e+01,-3.904687302398679805e+01,-5.334829169311519763e+02
3.505200000000001381e+01,-2.560291093566500109e+01,-3.904177863257559977e+01,-5.334847140345850676e+02
3.581400000000001427e+01,-2.559252506960510232e+01,-3.903686304357059811e+01,-5.334939025693449821e+02
3.657600000000001472e+01,-2.557839478841659897e+01,-3.903234370460770464e+01,-5.335057649644969615e+02
3.733800000000001518e+01,-2.556197215787970123e+01,-3.902843806332300147e+01,-5.335155836491079526e+02
3.810000000000001563e+01,-2.554470924377439900e+01,-3.902536356735229361e+01,-5.335186410522460392e+02
3.886200000000001609e+01,-2.551929220673549992e+01,-3.902736460971600252e+01,-5.335109847843630178e+02
3.962400000000001654e+01,-2.548339702407199781e+01,-3.903597365868650115e+01,-5.334955161244899955e+02
4.038600000000001700e+01,-2.544596048657599852e+01,-3.904734027477779534e+01,-5.334777980045649883e+02
4.114800000000001745e+01,-2.541591938503930237e+01,-3.905761401850370618e+01,-5.334633933565249890e+02
4.191000000000001791e+01,-2.540221051025389798e+01,-3.906294445037839580e+01,-5.334578651123049440e+02
4.267200000000001836e+01,-2.540038854635260179e+01,-3.906403946615820644e+01,-5.334616252055129735e+02
4.343400000000001882e+01,-2.539980803805310217e+01,-3.906444381415690259e+01,-5.334694144369179867e+02
4.419600000000001927e+01,-2.540010556702510414e+01,-3.906456233372429665e+01,-5.334782890391990122e+02
4.495800000000001972e+01,-2.540091771493800010e+01,-3.906479986421020811e+01,-5.334853052450359883e+02
4.572000000000002018e+01,-2.540188106346129970e+01,-3.906556124496459859e+01,-5.334875192871089666e+02
4.648200000000002063e+01,-2.540279218071919942e+01,-3.906695580215510688e+01,-5.334862317617449889e+02
4.724400000000002109e+01,-2.540380462699610220e+01,-3.906887820480049811e+01,-5.334847011950109845e+02
4.800600000000002154e+01,-2.540509047220159999e+01,-3.907141130652699701e+01,-5.334829207142009864e+02
4.876800000000002200e+01,-2.540682178624570042e+01,-3.907463796096089936e+01,-5.334808834466110739e+02
4.953000000000002245e+01,-2.540917063903809847e+01,-3.907864102172850096e+01,-5.334785825195310736e+02
5.029200000000002291e+01,-2.541980518051139981e+01,-3.909051789278829858e+01,-5.334754305543459623e+02
5.105400000000002336e+01,-2.544123022810330070e+01,-3.911270324263560383e+01,-5.334713757832960255e+02
5.181600000000002382e+01,-2.546587285298100056e+01,-3.913828582170220471e+01,-5.334672147499659332e+02
5.257800000000002427e+01,-2.548616012631169880e+01,-3.916035438041979688e+01,-5.334637439979400142e+02
5.334000000000002473e+01,-2.549451911926270142e+01,-3.917199766921999782e+01,-5.334617600708010059e+02
5.410200000000002518e+01,-2.549433942772120076e+01,-3.917557947544389663e+01,-5.334644874390370433e+02
5.486400000000002564e+01,-2.549406919298310115e+01,-3.917821660114410065e+01,-5.334726543998319812e+02
5.562600000000002609e+01,-2.549372330432860423e+01,-3.918012731881899668e+01,-5.334833132368120232e+02
5.638800000000002655e+01,-2.549331665103780153e+01,-3.918152990096699995e+01,-5.334935162336020085e+02
5.715000000000002700e+01,-2.549286412239069932e+01,-3.918264262008670329e+01,-5.335003156738280268e+02
5.791200000000002746e+01,-2.549237133274549905e+01,-3.918357500617560163e+01,-5.335045405299579215e+02
