# Time,X,Y,Z
0.000000000000000000e+00,-2.327554512023930045e+01,-3.049160003662110441e+01,-5.305745239257810226e+02
7.620000000000000107e-01,-2.327917952667239732e+01,-3.048917649368289773e+01,-5.305793016992189450e+02
1.524000000000000021e+00,-2.327940334533689892e+01,-3.048563221832280234e+01,-5.305835697607420798e+02
2.286000000000000032e+00,-2.327621657623290119e+01,-3.048096721054080049e+01,-5.305873281103520185e+02
3.048000000000000043e+00,-2.326961921936040056e+01,-3.047518147033689928e+01,-5.305905767480470558e+02
3.810000000000000053e+00,-2.325961127471920165e+01,-3.046827499771120173e+01,-5.305933156738279877e+02
4.572000000000000064e+00,-2.324355239045240040e+01,-3.045891077419640069e+01,-5.305952289910529771e+02
5.333999999999999631e+00,-2.322144256655980143e+01,-3.044708879979269867e+01,-5.305963166997199778e+02
6.096000000000000085e+00,-2.319724233082719778e+01,-3.043481460220069934e+01,-5.305970526447949851e+02
6.858000000000000540e+00,-2.317491221104050325e+01,-3.042409370912099931e+01,-5.305979106712419480e+02
7.620000000000000995e+00,-2.315841273498540076e+01,-3.041693164825439766e+01,-5.305993646240229964e+02
8.382000000000001450e+00,-2.314688442217699915e+01,-3.041551028270880153e+01,-5.306017448183860097e+02
9.144000000000001904e+00,-2.313683187012529885e+01,-3.041894069146489699e+01,-5.306048139754550448e+02
9.906000000000002359e+00,-2.312826172360810162e+01,-3.042462222603279898e+01,-5.306081945490140015e+02
1.066800000000000281e+01,-2.312118062740300317e+01,-3.042995423792250165e+01,-5.306115089928489397e+02
1.143000000000000327e+01,-2.311559522628779817e+01,-3.043233607864380019e+01,-5.306143797607420538e+02
1.219200000000000372e+01,-2.311278211136700023e+01,-3.043107552031830210e+01,-5.306158578510350026e+02
1.295400000000000418e+01,-2.311282798821579831e+01,-3.042754994099299992e+01,-5.306155910265830471e+02
1.371600000000000463e+01,-2.311395467331849929e+01,-3.042226310106589793e+01,-5.306140968879409456e+02
1.447800000000000509e+01,-2.311438398315929987e+01,-3.041571876093550131e+01,-5.306118930356649344e+02
1.524000000000000554e+01,-2.311233773422239679e+01,-3.040842068099980011e+01,-5.306094970703130684e+02
1.600200000000000600e+01,-2.310143118444349852e+01,-3.039102065814219955e+01,-5.305999316759900921e+02
1.676400000000000645e+01,-2.308151922499360253e+01,-3.036003803730350015e+01,-5.305807738191770113e+02
1.752600000000000691e+01,-2.306018312221039679e+01,-3.032477790096719872e+01,-5.305593725239849618e+02
1.828800000000000736e+01,-2.304500414243150175e+01,-3.029454533161730367e+01,-5.305430768145259890e+02
1.905000000000000782e+01,-2.304356355199429984e+01,-3.027864541173740065e+01,-5.305392357149099780e+02
1.981200000000000827e+01,-2.305227285149220151e+01,-3.028963513211660441e+01,-5.305514225876979708e+02
2.057400000000000873e+01,-2.306224011100310278e+01,-3.032383362602559984e+01,-5.305741363755199700e+02
2.133600000000000918e+01,-2.307309145109110204e+01,-3.036618918967110048e+01,-5.306011144725960094e+02
2.209800000000000963e+01,-2.308445299232040071e+01,-3.040165011925989802e+01,-5.306260942731449859e+02
2.286000000000001009e+01,-2.309595085525510427e+01,-3.041516471099850349e+01,-5.306428131713870471e+02
2.362200000000001054e+01,-2.310852063210510110e+01,-3.040997422746269763e+01,-5.306528332382259805e+02
2.438400000000001100e+01,-2.312233040252790062e+01,-3.040116273383010537e+01,-5.306622167747810863e+02
2.514600000000001145e+01,-2.313585501826000268e+01,-3.039144273021059917e+01,-5.306714515205919724e+02
2.590800000000001191e+01,-2.314756933103739911e+01,-3.038352671671430016e+01,-5.306810252151999521e+02
2.667000000000001236e+01,-2.315594819259639792e+01,-3.038012719345089963e+01,-5.306914255981449742e+02
2.743200000000001282e+01,-2.315893260589620084e+01,-3.038089157003989627e+01,-5.307036228146570238e+02
2.819400000000001327e+01,-2.315705216934119548e+01,-3.038292428062570139e+01,-5.307173200885080178e+02
2.895600000000001373e+01,-2.315266462783629819e+01,-3.038512336210589737e+01,-5.307311047770530195e+02
2.971800000000001418e+01,-2.314812772628589599e+01,-3.038638685137789608e+01,-5.307435642376450460e+02
3.048000000000001464e+01,-2.314579920959469916e+01,-3.038561278533939713e+01,-5.307532858276370007e+02
3.124200000000001509e+01,-2.314506811071689540e+01,-3.038150016853660063e+01,-5.307588041941369283e+02
3.200400000000001199e+01,-2.314415835855979964e+01,-3.037473421970179999e+01,-5.307604097516889397e+02
3.276600000000001245e+01,-2.314368004195750217e+01,-3.036719229701139966e+01,-5.307593235088030497e+02
3.352800000000001290e+01,-2.314424324974450187e+01,-3.036075175864150211e+01,-5.307567664739909787e+02
3.429000000000001336e+01,-2.314645807075499917e+01,-3.035728996276860414e+01,-5.307539596557620598e+02
3.505200000000001381e+01,-2.315035081280280238e+01,-3.035783400427200007e+01,-5.307510792670440196e+02
3.581400000000001427e+01,-2.315527517760570220e+01,-3.036114903790219799e+01,-5.307474608407659389e+02
3.657600000000001472e+01,-2.316083234485430253e+01,-3.036571951164199845e+01,-5.307430643654380447e+02
3.733800000000001518e+01,-2.316662349423910072e+01,-3.037002987347389649e+01,-5.307378498295720419e+02
