# Time,X,Y,Z
0.000000000000000000e+00,-2.532327842712399857e+01,-3.391753768920899859e+01,-5.300833740234380684e+02
7.620000000000000107e-01,-2.533405736091609839e+01,-3.392816406951899921e+01,-5.300851481103520655e+02
1.524000000000000021e+00,-2.534283926994319813e+01,-3.393680617126459964e+01,-5.300870530493160686e+02
2.286000000000000032e+00,-2.534962415420529780e+01,-3.394346399444579987e+01,-5.300890888403320105e+02
3.048000000000000043e+00,-2.535441201370239739e+01,-3.394813753906250042e+01,-5.300912554833979584e+02
3.810000000000000053e+00,-2.535720284843440098e+01,-3.395082680511470130e+01,-5.300935529785159588e+02
4.572000000000000064e+00,-2.535657145372559995e+01,-3.395034121976370045e+01,-5.300960829273819854e+02
5.333999999999999631e+00,-2.535251782957600142e+01,-3.394668078300939840e+01,-5.300988453299960383e+02
6.096000000000000085e+00,-2.534717978299920205e+01,-3.394163135411010046e+01,-5.301016877838129631e+02
6.858000000000000540e+00,-2.534269512100910049e+01,-3.393697879232399828e+01,-5.301044578862840808e+02
7.620000000000000995e+00,-2.534120165061950303e+01,-3.393450895690919822e+01,-5.301070032348629866e+02
8.382000000000001450e+00,-2.534631745454830209e+01,-3.393386241644880386e+01,-5.301085783582519753e+02
9.144000000000001904e+00,-2.535715300768380231e+01,-3.393341153002059940e+01,-5.301088464405199829e+02
9.906000000000002359e+00,-2.536908470529499837e+01,-3.393303984262510653e+01,-5.301082680621669851e+02
1.066800000000000281e+01,-2.537748894265089916e+01,-3.393263089926279719e+01,-5.301073038036950038e+02
1.143000000000000327e+01,-2.537774211502080135e+01,-3.393206824493410068e+01,-5.301064142456050376e+02
1.219200000000000372e+01,-2.537072741199210313e+01,-3.393106750826100182e+01,-5.301031653146289955e+02
1.295400000000000418e+01,-2.536123262309939719e+01,-3.392954636886830144e+01,-5.300964198006159904e+02
1.371600000000000463e+01,-2.535049104353199922e+01,-3.392769144826069549e+01,-5.300885835787510132e+02
1.447800000000000509e+01,-2.533973596847929954e+01,-3.392568936794310019e+01,-5.300820625242200776e+02
1.524000000000000554e+01,-2.533020069313049660e+01,-3.392372674942019728e+01,-5.300792625122070376e+02
1.600200000000000600e+01,-2.532200365090630001e+01,-3.391385933955880461e+01,-5.300878047058320135e+02
1.676400000000000645e+01,-2.531461246809760013e+01,-3.389315829881760322e+01,-5.301085424082809823e+02
1.752600000000000691e+01,-2.530828422919919873e+01,-3.386933336908930414e+01,-5.301337297048349910e+02
1.828800000000000736e+01,-2.530327601870580168e+01,-3.385009429226639810e+01,-5.301556206807770195e+02
1.905000000000000782e+01,-2.529984492111210415e+01,-3.384315081024170269e+01,-5.301664694213869780e+02
1.981200000000000827e+01,-2.531658378543350096e+01,-3.387296128309989740e+01,-5.301687345814009404e+02
2.057400000000000873e+01,-2.536018193179969771e+01,-3.394304972450250091e+01,-5.301699295045490317e+02
2.133600000000000918e+01,-2.541304115137619846e+01,-3.402972435670670137e+01,-5.301698903096040567e+02
2.209800000000000963e+01,-2.545756323532880216e+01,-3.410929340197009907e+01,-5.301684531153389344e+02
2.286000000000001009e+01,-2.547614997482299870e+01,-3.415806508255000296e+01,-5.301654540405269245e+02
2.362200000000001054e+01,-2.547563510639400164e+01,-3.418291860904000146e+01,-5.301610096603590137e+02
2.438400000000001100e+01,-2.547455650753540013e+01,-3.420476534270559910e+01,-5.301557640038200816e+02
2.514600000000001145e+01,-2.547287218085060090e+01,-3.422096173181210332e+01,-5.301503443703710445e+02
2.590800000000001191e+01,-2.547054012894300001e+01,-3.422886422462489975e+01,-5.301453780594789578e+02
2.667000000000001236e+01,-2.546751835441589762e+01,-3.422582926940919634e+01,-5.301414923706049649e+02
2.743200000000001282e+01,-2.546408570144910399e+01,-3.421516917539819502e+01,-5.301407266242730429e+02
2.819400000000001327e+01,-2.546058749958030276e+01,-3.420279259453869969e+01,-5.301429308136969212e+02
2.895600000000001373e+01,-2.545708147945010325e+01,-3.418995048916679735e+01,-5.301454482473809549e+02
2.971800000000001418e+01,-2.545362537169889805e+01,-3.417789382161839740e+01,-5.301456222338280213e+02
3.048000000000001464e+01,-2.545027690696720057e+01,-3.416787355422970052e+01,-5.301407960815429306e+02
3.124200000000001509e+01,-2.544765899402960230e+01,-3.416105193057280331e+01,-5.301325057715130242e+02
3.200400000000001199e+01,-2.544596651588280167e+01,-3.415634344312710624e+01,-5.301240903755759746e+02
3.276600000000001245e+01,-2.544461516450060401e+01,-3.415162742758980130e+01,-5.301155978385110075e+02
3.352800000000001290e+01,-2.544302063185649843e+01,-3.414478321965820129e+01,-5.301070761050980309e+02
3.429000000000001336e+01,-2.544059860992430089e+01,-3.413369015502929926e+01,-5.300985731201170665e+02
