# Time,X,Y,Z
0.000000000000000000e+00,-2.615536308288569955e+01,-4.025889968872070312e+01,-5.353770141601560226e+02
7.620000000000000107e-01,-2.615956248184199850e+01,-4.025667802261349948e+01,-5.353737990991210154e+02
1.524000000000000021e+00,-2.616369725440980076e+01,-4.025591735168460161e+01,-5.353705554052729667e+02
2.286000000000000032e+00,-2.616776740058899975e+01,-4.025661767593379636e+01,-5.353672830786130135e+02
3.048000000000000043e+00,-2.617177292037959901e+01,-4.025877899536129689e+01,-5.353639821191410419e+02
3.810000000000000053e+00,-2.617571381378170159e+01,-4.026240130996699662e+01,-5.353606525268550058e+02
4.572000000000000064e+00,-2.617953904414610378e+01,-4.026771804653449749e+01,-5.353572869868070256e+02
5.333999999999999631e+00,-2.618324861147269900e+01,-4.027472920506379950e+01,-5.353538854989959646e+02
6.096000000000000085e+00,-2.618691907073530345e+01,-4.028308464537950329e+01,-5.353504590358479618e+02
6.858000000000000540e+00,-2.619062697690780084e+01,-4.029243422730640134e+01,-5.353470185697880197e+02
7.620000000000000995e+00,-2.619444888496400026e+01,-4.030242781066889535e+01,-5.353435750732420502e+02
8.382000000000001450e+00,-2.619998455966410233e+01,-4.031563873362309636e+01,-5.353397636270240127e+02
9.144000000000001904e+00,-2.620798181388110137e+01,-4.033286649960560055e+01,-5.353354742594659683e+02
9.906000000000002359e+00,-2.621723927475759908e+01,-4.035110021636260313e+01,-5.353311003642700143e+02
1.066800000000000281e+01,-2.622655556943639610e+01,-4.036732899164000088e+01,-5.353270353351380209e+02
1.143000000000000327e+01,-2.623472932506039612e+01,-4.037854193318399609e+01,-5.353236725657719717e+02
1.219200000000000372e+01,-2.623968802942049905e+01,-4.038227699785520031e+01,-5.353213607100919944e+02
1.295400000000000418e+01,-2.624086974550949947e+01,-4.038020388935049709e+01,-5.353199943821419993e+02
1.371600000000000463e+01,-2.623933896327229931e+01,-4.037550933567109723e+01,-5.353192859158119745e+02
1.447800000000000509e+01,-2.623616017265409894e+01,-4.037138006481779229e+01,-5.353189476449920221e+02
1.524000000000000554e+01,-2.623239786360000281e+01,-4.037100280479150172e+01,-5.353186919035730398e+02
1.600200000000000600e+01,-2.621024162076049890e+01,-4.037686274887779803e+01,-5.353184055568459598e+02
1.676400000000000645e+01,-2.616253701027009981e+01,-4.038697530977829331e+01,-5.353181996570770025e+02
1.752600000000000691e+01,-2.610633249430019731e+01,-4.039782254461820088e+01,-5.353181228186180078e+02
1.828800000000000736e+01,-2.605867653502200199e+01,-4.040588651052240010e+01,-5.353182236558229761e+02
1.905000000000000782e+01,-2.603661759460669956e+01,-4.040764926461610429e+01,-5.353185507830449978e+02
1.981200000000000827e+01,-2.606332482602589451e+01,-4.040218968303660318e+01,-5.353194552507769686e+02
2.057400000000000873e+01,-2.613189477761810409e+01,-4.039188759755939628e+01,-5.353209563374809932e+02
2.133600000000000918e+01,-2.621426700460530412e+01,-4.037817649876660653e+01,-5.353226049994590312e+02
2.209800000000000963e+01,-2.628238106220950243e+01,-4.036248987724049897e+01,-5.353239521930170213e+02
2.286000000000001009e+01,-2.630817650565269972e+01,-4.034626122356329603e+01,-5.353245488744580598e+02
2.362200000000001054e+01,-2.630107421802849643e+01,-4.032627245869549881e+01,-5.353245019678320205e+02
2.438400000000001100e+01,-2.629080245503589808e+01,-4.030132905170189872e+01,-5.353242651868380335e+02
2.514600000000001145e+01,-2.627976183080449957e+01,-4.027589981532139518e+01,-5.353239096722560362e+02
