# Time,X,Y,Z
0.000000000000000000e+00,-2.717288970947269888e+01,-3.741849517822270599e+01,-5.290579223632810226e+02
7.620000000000000107e-01,-2.717389717208859778e+01,-3.741937359039309996e+01,-5.290623852978520745e+02
1.524000000000000021e+00,-2.717385182083129891e+01,-3.741900429962159791e+01,-5.290657231860350294e+02
2.286000000000000032e+00,-2.717275365570069923e+01,-3.741738730590819983e+01,-5.290679360278320473e+02
3.048000000000000043e+00,-2.717060267669680229e+01,-3.741452260925289863e+01,-5.290690238232419915e+02
3.810000000000000053e+00,-2.716739888381960455e+01,-3.741041020965579378e+01,-5.290689865722659988e+02
4.572000000000000064e+00,-2.716204568773910211e+01,-3.740460563586770348e+01,-5.290671448638979655e+02
5.333999999999999631e+00,-2.715454308845530207e+01,-3.739710888788889775e+01,-5.290634986981380052e+02
6.096000000000000085e+00,-2.714653596996319607e+01,-3.738858667259260216e+01,-5.290590671914949326e+02
6.858000000000000540e+00,-2.713966921625780060e+01,-3.737970569685229805e+01,-5.290548694604740376e+02
7.620000000000000995e+00,-2.713558771133419967e+01,-3.737113266754150231e+01,-5.290519246215819749e+02
8.382000000000001450e+00,-2.713459935726779904e+01,-3.736282553713449772e+01,-5.290503221250229444e+02
9.144000000000001904e+00,-2.713529531389180249e+01,-3.735436333185800351e+01,-5.290493326821830351e+02
9.906000000000002359e+00,-2.713674535183839964e+01,-3.734584436921429784e+01,-5.290487473013430417e+02
1.066800000000000281e+01,-2.713801924173930047e+01,-3.733736696670539601e+01,-5.290483569907839865e+02
1.143000000000000327e+01,-2.713818675422669813e+01,-3.732902944183349803e+01,-5.290479527587889379e+02
1.219200000000000372e+01,-2.713687104666600192e+01,-3.732163216738189959e+01,-5.290486513588390380e+02
1.295400000000000418e+01,-2.713451503524360220e+01,-3.731585348089289766e+01,-5.290513960605150032e+02
1.371600000000000463e+01,-2.713141812882210147e+01,-3.731160864700770219e+01,-5.290557176462490361e+02
1.447800000000000509e+01,-2.712787973626459959e+01,-3.730881293036689783e+01,-5.290611468984700423e+02
1.524000000000000554e+01,-2.712419926643370260e+01,-3.730738159561160217e+01,-5.290672145996089739e+02
1.600200000000000600e+01,-2.711450191788280151e+01,-3.731045525099879967e+01,-5.290919798198989383e+02
1.676400000000000645e+01,-2.709654991269100321e+01,-3.731904478029849770e+01,-5.291420410366910119e+02
1.752600000000000691e+01,-2.707609819501010051e+01,-3.732987086142129840e+01,-5.291997381430940095e+02
1.828800000000000736e+01,-2.705890170899199987e+01,-3.733965417227749839e+01,-5.292474110322169736e+02
1.905000000000000782e+01,-2.705071539878850118e+01,-3.734511539077760034e+01,-5.292673995971679233e+02
1.981200000000000827e+01,-2.706402257285409974e+01,-3.734644788863450060e+01,-5.292546991503249956e+02
2.057400000000000873e+01,-2.709839173266630041e+01,-3.734605635998060080e+01,-5.292237829196690200e+02
2.133600000000000918e+01,-2.714020561191070158e+01,-3.734397846635509666e+01,-5.291862076717109176e+02
2.209800000000000963e+01,-2.717584694427329950e+01,-3.734025186929739704e+01,-5.291535301729650200e+02
