# Time,X,Y,Z
0.000000000000000000e+00,-2.743706321716310015e+01,-3.371936798095699572e+01,-5.311851806640630684e+02
7.620000000000000107e-01,-2.744066841011050073e+01,-3.372521037460330007e+01,-5.311863117260739955e+02
1.524000000000000021e+00,-2.744359185066219808e+01,-3.373221509155270326e+01,-5.311883204516599335e+02
2.286000000000000032e+00,-2.744583353881839827e+01,-3.374038213180539714e+01,-5.311912068408199730e+02
3.048000000000000043e+00,-2.744739347457889878e+01,-3.374971149536129644e+01,-5.311949708935550234e+02
3.810000000000000053e+00,-2.744827165794369606e+01,-3.376020318222050065e+01,-5.311996126098629247e+02
4.572000000000000064e+00,-2.744840552005069867e+01,-3.377341244569039702e+01,-5.312062261787240232e+02
5.333999999999999631e+00,-2.744779506089960108e+01,-3.378933928577099977e+01,-5.312148116001370681e+02
6.096000000000000085e+00,-2.744653413378419771e+01,-3.380565082250110009e+01,-5.312237275906360310e+02
6.858000000000000540e+00,-2.744471659199770031e+01,-3.382001417591939685e+01,-5.312313328667520409e+02
7.620000000000000995e+00,-2.744243628883360486e+01,-3.383009646606450360e+01,-5.312359861450199787e+02
8.382000000000001450e+00,-2.743878363202630055e+01,-3.383473384435770015e+01,-5.312376193080759776e+02
9.144000000000001904e+00,-2.743344150670199966e+01,-3.383579399318239922e+01,-5.312377619807250539e+02
9.906000000000002359e+00,-2.742739248224240001e+01,-3.383549132902020062e+01,-5.312371694927429644e+02
1.066800000000000281e+01,-2.742161912802880153e+01,-3.383604026835260470e+01,-5.312365971739100132e+02
1.143000000000000327e+01,-2.741710401344299797e+01,-3.383965522766109757e+01,-5.312368003540040036e+02
1.219200000000000372e+01,-2.741490799654500066e+01,-3.384580985860799984e+01,-5.312384370098219506e+02
1.295400000000000418e+01,-2.741511526919510189e+01,-3.385233401630860328e+01,-5.312411978899959877e+02
1.371600000000000463e+01,-2.741724340147530015e+01,-3.385897642242430550e+01,-5.312443874820559131e+02
1.447800000000000509e+01,-2.742080996346739852e+01,-3.386548579861649699e+01,-5.312473102735319799e+02
1.524000000000000554e+01,-2.742533252525329956e+01,-3.387161086654660380e+01,-5.312492707519529631e+02
1.600200000000000600e+01,-2.743637764089460518e+01,-3.387723981821450536e+01,-5.312422564572049168e+02
1.676400000000000645e+01,-2.745568072724410058e+01,-3.388245029462849800e+01,-5.312237747939309429e+02
1.752600000000000691e+01,-2.747701264857039760e+01,-3.388727519096249807e+01,-5.312014100467970366e+02
1.828800000000000736e+01,-2.749414426914199794e+01,-3.389174740239059958e+01,-5.311827465004670330e+02
1.905000000000000782e+01,-2.750084645322739973e+01,-3.389589982408710256e+01,-5.311753684396070412e+02
1.981200000000000827e+01,-2.749756145551929976e+01,-3.389547475197719706e+01,-5.311837261660939475e+02
2.057400000000000873e+01,-2.749040524757289816e+01,-3.388915326577529896e+01,-5.312025289160659440e+02
2.133600000000000918e+01,-2.748165926895139677e+01,-3.388137643633849905e+01,-5.312247493755819505e+02
2.209800000000000963e+01,-2.747360495921759949e+01,-3.387658533452400178e+01,-5.312433602307010005e+02
2.286000000000001009e+01,-2.746852375793460510e+01,-3.387922103118899742e+01,-5.312513341674799676e+02
2.362200000000001054e+01,-2.746664893309089805e+01,-3.388768001409169983e+01,-5.312516036404989563e+02
2.438400000000001100e+01,-2.746601515488170264e+01,-3.389717004964629865e+01,-5.312516108598770188e+02
2.514600000000001145e+01,-2.746560596618030203e+01,-3.390734912669330470e+01,-5.312510931449929785e+02
2.590800000000001191e+01,-2.746440490985980176e+01,-3.391787523407310090e+01,-5.312497878152220210e+02
2.667000000000001236e+01,-2.746139552879330026e+01,-3.392840636062619808e+01,-5.312474321899410370e+02
2.743200000000001282e+01,-2.745431174764109983e+01,-3.393964739826800070e+01,-5.312444502553220218e+02
2.819400000000001327e+01,-2.744328834149679963e+01,-3.395188798373929728e+01,-5.312414517966219591e+02
2.895600000000001373e+01,-2.743091012888439550e+01,-3.396416322311919345e+01,-5.312384528318419825e+02
2.971800000000001418e+01,-2.741976192832739656e+01,-3.397550822248680191e+01,-5.312354693789849307e+02
3.048000000000001464e+01,-2.741242855834959968e+01,-3.398495808792110040e+01,-5.312325174560550067e+02
3.124200000000001509e+01,-2.741001743675250069e+01,-3.398588113766749785e+01,-5.312296019386729995e+02
3.200400000000001199e+01,-2.741068921688940208e+01,-3.397614439698600108e+01,-5.312267126348050397e+02
3.276600000000001245e+01,-2.741260857061170242e+01,-3.396153103247810634e+01,-5.312238429609649302e+02
3.352800000000001290e+01,-2.741394016977089976e+01,-3.394782421074520329e+01,-5.312209863336699982e+02
3.429000000000001336e+01,-2.741284868621830029e+01,-3.394080709838870291e+01,-5.312181361694339330e+02
3.505200000000001381e+01,-2.740770303238090122e+01,-3.393951846864260347e+01,-5.312164179939230735e+02
3.581400000000001427e+01,-2.739943858451909975e+01,-3.393887016715360261e+01,-5.312162864158559614e+02
3.657600000000001472e+01,-2.739006971023430026e+01,-3.393845496914239845e+01,-5.312167284763260113e+02
3.733800000000001518e+01,-2.738161077712790004e+01,-3.393786564982969622e+01,-5.312167312164250461e+02
3.810000000000001563e+01,-2.737607615280149886e+01,-3.393669498443600219e+01,-5.312152816772460255e+02
3.886200000000001609e+01,-2.737523305246939742e+01,-3.393467182969730089e+01,-5.312106022456420078e+02
3.962400000000001654e+01,-2.737908183379460425e+01,-3.393185332240479823e+01,-5.312023533698350093e+02
4.038600000000001700e+01,-2.738698657805129955e+01,-3.392832465786260343e+01,-5.311916791829750082e+02
4.114800000000001745e+01,-2.739831136651390153e+01,-3.392417103137460543e+01,-5.311797238182109595e+02
4.191000000000001791e+01,-2.741242028045650159e+01,-3.391947763824460083e+01,-5.311676314086910224e+02
4.267200000000001836e+01,-2.743370808539519956e+01,-3.390430780663339760e+01,-5.311514318549000109e+02
4.343400000000001882e+01,-2.746340573587099954e+01,-3.387538400983610387e+01,-5.311295966554090455e+02
4.419600000000001927e+01,-2.749613159669620188e+01,-3.384278016085890073e+01,-5.311069323405049545e+02
4.495800000000001972e+01,-2.752650403268309987e+01,-3.381657017270769927e+01,-5.310882454404709279e+02
4.572000000000002018e+01,-2.754914140864410044e+01,-3.380682795838860244e+01,-5.310783424855909516e+02
4.648200000000002063e+01,-2.756519599328889925e+01,-3.381163436082749740e+01,-5.310774146835680085e+02
4.724400000000002109e+01,-2.757800674698379950e+01,-3.382070602254169955e+01,-5.310815196806149743e+02
4.800600000000002154e+01,-2.758547207202609997e+01,-3.383157055592439377e+01,-5.310892636647830614e+02
4.876800000000002200e+01,-2.758549037071259846e+01,-3.384175557336880047e+01,-5.310992528241209811e+02
4.953000000000002245e+01,-2.757596004534070033e+01,-3.384878868726809742e+01,-5.311100933466819924e+02
5.029200000000002291e+01,-2.755993252931489934e+01,-3.385332568981930024e+01,-5.311221067989209814e+02
5.105400000000002336e+01,-2.754245963794400254e+01,-3.385749407600599881e+01,-5.311356667675700010e+02
5.181600000000002382e+01,-2.752444034638060089e+01,-3.386102901240219865e+01,-5.311494574710840197e+02
5.257800000000002427e+01,-2.750677362977749851e+01,-3.386366566558159974e+01,-5.311621631279230087e+02
5.334000000000002473e+01,-2.749035846328739652e+01,-3.386513920211789497e+01,-5.311724679565429597e+02
5.410200000000002518e+01,-2.747447106917739745e+01,-3.386149862528449717e+01,-5.311804902214560116e+02
5.486400000000002564e+01,-2.745831639698760185e+01,-3.385166478695919778e+01,-5.311868107640430026e+02
5.562600000000002609e+01,-2.744268651277999993e+01,-3.383968062662280119e+01,-5.311908076680709883e+02
5.638800000000002655e+01,-2.742837348261630126e+01,-3.382958908375589857e+01,-5.311918590173039547e+02
5.715000000000002700e+01,-2.741616937255860265e+01,-3.382543309783940089e+01,-5.311893428955079344e+02
5.791200000000002746e+01,-2.740674624634719692e+01,-3.383102937305310576e+01,-5.311846991436300414e+02
5.867400000000002791e+01,-2.739979302918250070e+01,-3.384407451385429511e+01,-5.311797937800630507e+02
