# Time,X,Y,Z
0.000000000000000000e+00,-2.690861892700199931e+01,-3.946622848510740056e+01,-5.333050537109380684e+02
7.620000000000000107e-01,-2.690981201049799765e+01,-3.946384194030760284e+01,-5.333031078515620038e+02
1.524000000000000021e+00,-2.690994395072939938e+01,-3.946214820175170246e+01,-5.333008038916020723e+02
2.286000000000000032e+00,-2.690901474769589896e+01,-3.946114726943969941e+01,-5.332981418310549770e+02
3.048000000000000043e+00,-2.690702440139769891e+01,-3.946083914337160081e+01,-5.332951216699220822e+02
3.810000000000000053e+00,-2.690397291183469619e+01,-3.946122382354739955e+01,-5.332917434082029331e+02
4.572000000000000064e+00,-2.689795750219580128e+01,-3.946330690952889597e+01,-5.332879155454401143e+02
5.333999999999999631e+00,-2.688897817248089694e+01,-3.946708840131610430e+01,-5.332836380816310111e+02
6.096000000000000085e+00,-2.687988908790689990e+01,-3.947105989956629912e+01,-5.332790482674660097e+02
6.858000000000000540e+00,-2.687354441369040003e+01,-3.947371300493679769e+01,-5.332742833536329954e+02
7.620000000000000995e+00,-2.687279831504820038e+01,-3.947353931808470406e+01,-5.332694805908199669e+02
8.382000000000001450e+00,-2.687796805262239985e+01,-3.947089440502789870e+01,-5.332628792236610025e+02
9.144000000000001904e+00,-2.688642924807369639e+01,-3.946735532944270375e+01,-5.332538640054309553e+02
9.906000000000002359e+00,-2.689662360814700293e+01,-3.946324593847429441e+01,-5.332442904497850122e+02
1.066800000000000281e+01,-2.690699283958730348e+01,-3.945889007926789560e+01,-5.332360140703769957e+02
1.143000000000000327e+01,-2.691597864913940086e+01,-3.945461159896849779e+01,-5.332308903808590230e+02
1.219200000000000372e+01,-2.692308639101419843e+01,-3.945002092045709929e+01,-5.332315205887820184e+02
1.295400000000000418e+01,-2.692905271845380355e+01,-3.944478264389169908e+01,-5.332380100608960447e+02
1.371600000000000463e+01,-2.693416628674939517e+01,-3.943930188233260026e+01,-5.332484705496540300e+02
1.447800000000000509e+01,-2.693871575119249684e+01,-3.943398374884049673e+01,-5.332610138075090163e+02
1.524000000000000554e+01,-2.694298976707460014e+01,-3.942923335647579819e+01,-5.332737515869139315e+02
1.600200000000000600e+01,-2.692735198023149934e+01,-3.943284295807000461e+01,-5.332904714516099602e+02
1.676400000000000645e+01,-2.688388638117060125e+01,-3.944765084505770147e+01,-5.333125472638349720e+02
1.752600000000000691e+01,-2.683046214219089975e+01,-3.946663118840470474e+01,-5.333344702237900492e+02
1.828800000000000736e+01,-2.678494843559110095e+01,-3.948275815907679487e+01,-5.333507315316760469e+02
1.905000000000000782e+01,-2.676521443366999975e+01,-3.948900592803960308e+01,-5.333558223876949569e+02
1.981200000000000827e+01,-2.680455525793200167e+01,-3.947942904584039781e+01,-5.333534530708329839e+02
2.057400000000000873e+01,-2.689919091210289892e+01,-3.945825993959140021e+01,-5.333510202365710029e+02
2.133600000000000918e+01,-2.701137789181360205e+01,-3.943373959510540061e+01,-5.333485446498519877e+02
2.209800000000000963e+01,-2.710337269269530225e+01,-3.941410899819529590e+01,-5.333460470756169798e+02
2.286000000000001009e+01,-2.713743181037899888e+01,-3.940760913467410376e+01,-5.333435482788089530e+02
2.362200000000001054e+01,-2.712598644408239679e+01,-3.941092233072789952e+01,-5.333410463842640183e+02
2.438400000000001100e+01,-2.710917243378739983e+01,-3.941491583560340217e+01,-5.333385322239309971e+02
2.514600000000001145e+01,-2.709080323627179965e+01,-3.941910801970410461e+01,-5.333360156234190299e+02
2.590800000000001191e+01,-2.707469230831319962e+01,-3.942301725343379815e+01,-5.333335064083370298e+02
2.667000000000001236e+01,-2.706465310668950153e+01,-3.942616190719600411e+01,-5.333310144042969796e+02
2.743200000000001282e+01,-2.705852055813089763e+01,-3.942884265843420621e+01,-5.333321961427860742e+02
2.819400000000001327e+01,-2.705212016835839606e+01,-3.943155847020300087e+01,-5.333384660387390568e+02
2.895600000000001373e+01,-2.704625126263539769e+01,-3.943412514132280222e+01,-5.333464707429390046e+02
2.971800000000001418e+01,-2.704171316622529986e+01,-3.943635847061399602e+01,-5.333528569061660392e+02
3.048000000000001464e+01,-2.703930520439149987e+01,-3.943807425689700352e+01,-5.333542711791990314e+02
3.124200000000001509e+01,-2.703938125228129863e+01,-3.943848808712039755e+01,-5.333487354726850072e+02
3.200400000000001199e+01,-2.704114785637939988e+01,-3.943732654802410309e+01,-5.333384413350170234e+02
3.276600000000001245e+01,-2.704368334895470127e+01,-3.943517193811550214e+01,-5.333262898736049920e+02
3.352800000000001290e+01,-2.704606606227630294e+01,-3.943260655590170671e+01,-5.333151821958570054e+02
3.429000000000001336e+01,-2.704737432861330149e+01,-3.943021269989010591e+01,-5.333080194091800195e+02
3.505200000000001381e+01,-2.704690328890520234e+01,-3.942613204067310306e+01,-5.333048848540199742e+02
3.581400000000001427e+01,-2.704444917381290026e+01,-3.941939422056650244e+01,-5.333033113248540076e+02
3.657600000000001472e+01,-2.703984195018709968e+01,-3.941191349566280167e+01,-5.333023741101329733e+02
3.733800000000001518e+01,-2.703291158487880352e+01,-3.940560412205479679e+01,-5.333011484983080663e+02
3.810000000000001563e+01,-2.702348804473880151e+01,-3.940238035583499965e+01,-5.332987097778320731e+02
3.886200000000001609e+01,-2.700123460682410226e+01,-3.941113638866810476e+01,-5.332927357522099783e+02
3.962400000000001654e+01,-2.696255260201800041e+01,-3.943382786804889406e+01,-5.332831335071440435e+02
4.038600000000001700e+01,-2.691737907791100071e+01,-3.946196123381459842e+01,-5.332723222543820611e+02
4.114800000000001745e+01,-2.687565108209319931e+01,-3.948704292580249842e+01,-5.332627212056689814e+02
4.191000000000001791e+01,-2.684730566215520042e+01,-3.950057938385010203e+01,-5.332567495727539608e+02
4.267200000000001836e+01,-2.682988860056229896e+01,-3.950325761066020647e+01,-5.332645491804289577e+02
4.343400000000001882e+01,-2.681528304233650317e+01,-3.950297043752429715e+01,-5.332874821876030182e+02
4.419600000000001927e+01,-2.680493207890250318e+01,-3.950203304716259822e+01,-5.333147983072000216e+02
4.495800000000001972e+01,-2.680027880168499976e+01,-3.950276062229510643e+01,-5.333357472521420277e+02
4.572000000000002018e+01,-2.680276630210880384e+01,-3.950746834564210275e+01,-5.333395787353520063e+02
4.648200000000002063e+01,-2.680973675247900090e+01,-3.951493836182529407e+01,-5.333308352501429681e+02
4.724400000000002109e+01,-2.681745102974130290e+01,-3.952240904313799774e+01,-5.333214748588350176e+02
4.800600000000002154e+01,-2.682573028228080148e+01,-3.952987991380789623e+01,-5.333118706278560239e+02
4.876800000000002200e+01,-2.683439565848269837e+01,-3.953735049806250146e+01,-5.333023956236340837e+02
4.953000000000002245e+01,-2.684326830673220243e+01,-3.954482032012939641e+01,-5.332934229125980892e+02
5.029200000000002291e+01,-2.685360083733869985e+01,-3.955228890633240013e+01,-5.332842326643319666e+02
5.105400000000002336e+01,-2.686571827805930113e+01,-3.955975649731399812e+01,-5.332745072853589363e+02
5.181600000000002382e+01,-2.687805040345070040e+01,-3.956722368877929341e+01,-5.332652231975099539e+02
