# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-3.135410690307620030e+01,-5.266145019531250000e+02
7.620000000000000107e-01,-2.869459962059019986e+01,-3.136009178268430375e+01,-5.266185326049800324e+02
1.524000000000000021e+00,-2.869582284034730080e+01,-3.136503726165770090e+01,-5.266218769165039930e+02
2.286000000000000032e+00,-2.869579688705439935e+01,-3.136894333999629936e+01,-5.266245348876950629e+02
3.048000000000000043e+00,-2.869452176071169802e+01,-3.137181001770019861e+01,-5.266265065185549474e+02
3.810000000000000053e+00,-2.869199746131899786e+01,-3.137363729476930274e+01,-5.266277918090820549e+02
4.572000000000000064e+00,-2.868631066555619569e+01,-3.137414948215899813e+01,-5.266282381600140070e+02
5.333999999999999631e+00,-2.867746137342340162e+01,-3.137334657986919950e+01,-5.266278455713510311e+02
6.096000000000000085e+00,-2.866831956990069941e+01,-3.137164212146710085e+01,-5.266268429419880022e+02
6.858000000000000540e+00,-2.866175523996840013e+01,-3.136944964051939877e+01,-5.266254591708189992e+02
7.620000000000000995e+00,-2.866063836860660174e+01,-3.136718267059330145e+01,-5.266239231567379875e+02
8.382000000000001450e+00,-2.866412902257519590e+01,-3.136425281566169687e+01,-5.266219805804879570e+02
9.144000000000001904e+00,-2.866904025311939819e+01,-3.135978049434270076e+01,-5.266194274105099566e+02
9.906000000000002359e+00,-2.867472152194669732e+01,-3.135374246217009997e+01,-5.266165679772450403e+02
1.066800000000000281e+01,-2.868052229076479875e+01,-3.134611547467789805e+01,-5.266137066111390368e+02
1.143000000000000327e+01,-2.868579202128159977e+01,-3.133687628740030462e+01,-5.266111476426360696e+02
1.219200000000000372e+01,-2.869017548920979976e+01,-3.131747825118910455e+01,-5.266100577657159647e+02
1.295400000000000418e+01,-2.869385490936669925e+01,-3.128490921104340217e+01,-5.266110525187519897e+02
1.371600000000000463e+01,-2.869698590211649858e+01,-3.124744766371830096e+01,-5.266136094987670049e+02
1.447800000000000509e+01,-2.869972408782350115e+01,-3.121337210596869838e+01,-5.266172063027850072e+02
1.524000000000000554e+01,-2.870222508685189666e+01,-3.119096103454969793e+01,-5.266213205278289706e+02
1.600200000000000600e+01,-2.866680271759339860e+01,-3.117836886831630139e+01,-5.266413349165769660e+02
1.676400000000000645e+01,-2.857975435918439899e+01,-3.116850338644149687e+01,-5.266829486817949828e+02
1.752600000000000691e+01,-2.847721097310619953e+01,-3.116177312615769779e+01,-5.267311141256410565e+02
1.828800000000000736e+01,-2.839530352084000242e+01,-3.115858662469680240e+01,-5.267707835502729949e+02
1.905000000000000782e+01,-2.837016296386719816e+01,-3.115935241929109978e+01,-5.267869092578489472e+02
1.981200000000000827e+01,-2.841200152319549943e+01,-3.116258154809119674e+01,-5.267723912181979813e+02
2.057400000000000873e+01,-2.849222828608399993e+01,-3.116657843338360223e+01,-5.267385074414549990e+02
2.133600000000000918e+01,-2.858876951339049910e+01,-3.117144168860370002e+01,-5.266977772902349670e+02
2.209800000000000963e+01,-2.867955146597310190e+01,-3.117726992718699819e+01,-5.266627201271560352e+02
2.286000000000001009e+01,-2.874250040468960421e+01,-3.118416176256929973e+01,-5.266458553148349893e+02
2.362200000000001054e+01,-2.878161200904769856e+01,-3.119190757532180314e+01,-5.266427108277799789e+02
2.438400000000001100e+01,-2.881462160167030007e+01,-3.120047937789630055e+01,-5.266401642220120038e+02
2.514600000000001145e+01,-2.884006490808810241e+01,-3.121024823154870020e+01,-5.266377592324159878e+02
2.590800000000001191e+01,-2.885647765383189522e+01,-3.122158519753459771e+01,-5.266350395938779911e+02
2.667000000000001236e+01,-2.886239556443269905e+01,-3.123486133710989776e+01,-5.266315490412830513e+02
2.743200000000001282e+01,-2.883662113684960460e+01,-3.125255398673069962e+01,-5.266273929184649205e+02
2.819400000000001327e+01,-2.877444510194159832e+01,-3.127515146117259803e+01,-5.266229762595330612e+02
2.895600000000001373e+01,-2.869913553608850165e+01,-3.130004128916989714e+01,-5.266182923347839733e+02
2.971800000000001418e+01,-2.863396051567049838e+01,-3.132461099945719596e+01,-5.266133344145169985e+02
3.048000000000001464e+01,-2.860218811706759823e+01,-3.134624812076910061e+01,-5.266080957690310242e+02
3.124200000000001509e+01,-2.863319344955880297e+01,-3.136710939436180112e+01,-5.265935893018679508e+02
3.200400000000001199e+01,-2.871573420217539763e+01,-3.138819111839080023e+01,-5.265672169459420502e+02
3.276600000000001245e+01,-2.881215232092579726e+01,-3.140514015693960204e+01,-5.265385555156120745e+02
3.352800000000001290e+01,-2.888478975181810426e+01,-3.141360337409160053e+01,-5.265171818252340472e+02
3.429000000000001336e+01,-2.889598844086070173e+01,-3.140922763393010086e+01,-5.265126726891670614e+02
3.505200000000001381e+01,-2.885356337117229941e+01,-3.139619210626019807e+01,-5.265239475923590362e+02
3.581400000000001427e+01,-2.879649199754119948e+01,-3.138186977839310288e+01,-5.265414020572500249e+02
3.657600000000001472e+01,-2.873385997347990184e+01,-3.136669824067210044e+01,-5.265618269544320356e+02
3.733800000000001518e+01,-2.867475295250110179e+01,-3.135111508344000342e+01,-5.265820131544990090e+02
3.810000000000001563e+01,-2.862825658811749818e+01,-3.133555789704020000e+01,-5.265987515280429534e+02
3.886200000000001609e+01,-2.858947827165420108e+01,-3.131972276838530078e+01,-5.266144434718270304e+02
3.962400000000001654e+01,-2.855104603932640117e+01,-3.130338982736310172e+01,-5.266314270111009819e+02
4.038600000000001700e+01,-2.851832651198130009e+01,-3.128712272877930189e+01,-5.266463979591960651e+02
4.114800000000001745e+01,-2.849668631046619893e+01,-3.127148512743960396e+01,-5.266560521294419459e+02
4.191000000000001791e+01,-2.849149205562839882e+01,-3.125704067814960041e+01,-5.266570853351679489e+02
4.267200000000001836e+01,-2.851211562834889790e+01,-3.124657631736480212e+01,-5.266489839456010031e+02
4.343400000000001882e+01,-2.855555940316789787e+01,-3.124140901686289951e+01,-5.266353128910390069e+02
4.419600000000001927e+01,-2.860863574142119958e+01,-3.123989748443289827e+01,-5.266188858264169994e+02
4.495800000000001972e+01,-2.865815700444460390e+01,-3.124040042786399951e+01,-5.266025164066689968e+02
4.572000000000002018e+01,-2.869093555357400049e+01,-3.124127655494500289e+01,-5.265890182867279918e+02
4.648200000000002063e+01,-2.870525201547860306e+01,-3.124177004699289739e+01,-5.265785377129139988e+02
4.724400000000002109e+01,-2.871213807169439747e+01,-3.124250472348569829e+01,-5.265688421168969171e+02
4.800600000000002154e+01,-2.871753266585730202e+01,-3.124390874945479979e+01,-5.265591769316470163e+02
4.876800000000002200e+01,-2.872737474160339843e+01,-3.124641028993169911e+01,-5.265487875901310417e+02
4.953000000000002245e+01,-2.874760324256849842e+01,-3.125043750994770164e+01,-5.265369195253150565e+02
5.029200000000002291e+01,-2.878122468010250046e+01,-3.125571418542540059e+01,-5.265221385693150751e+02
5.105400000000002336e+01,-2.882372369763180231e+01,-3.126161549575549969e+01,-5.265044915813319903e+02
