# Time,X,Y,Z
0.000000000000000000e+00,-2.513630104064939985e+01,-3.761666488647460227e+01,-5.321753540039060226e+02
7.620000000000000107e-01,-2.513164845375059997e+01,-3.760632891510010012e+01,-5.321726809985350428e+02
1.524000000000000021e+00,-2.512555458694460242e+01,-3.759765627395629650e+01,-5.321696083203120224e+02
2.286000000000000032e+00,-2.511801944023130062e+01,-3.759064696304320563e+01,-5.321661359692379847e+02
3.048000000000000043e+00,-2.510904301361080115e+01,-3.758530098236079908e+01,-5.321622639453120200e+02
3.810000000000000053e+00,-2.509862530708310047e+01,-3.758161833190920476e+01,-5.321579922485350380e+02
4.572000000000000064e+00,-2.508591496461329839e+01,-3.757943182412260086e+01,-5.321532052963250408e+02
5.333999999999999631e+00,-2.507091198620119954e+01,-3.757874145900100160e+01,-5.321479030886830515e+02
6.096000000000000085e+00,-2.505489340589950231e+01,-3.757979801789289809e+01,-5.321422589994789405e+02
6.858000000000000540e+00,-2.503913625776030116e+01,-3.758285228214700169e+01,-5.321364464025859888e+02
7.620000000000000995e+00,-2.502491757583620213e+01,-3.758815503311159745e+01,-5.321306386718749764e+02
8.382000000000001450e+00,-2.501239052637750149e+01,-3.759609286306570652e+01,-5.321240794306320367e+02
9.144000000000001904e+00,-2.500077573145669874e+01,-3.760612903426130060e+01,-5.321163679264429902e+02
9.906000000000002359e+00,-2.498995140885890009e+01,-3.761712933300599815e+01,-5.321082109696340012e+02
1.066800000000000281e+01,-2.497979577636930060e+01,-3.762795954560760237e+01,-5.321003153705290742e+02
1.143000000000000327e+01,-2.497018705177309883e+01,-3.763748545837400172e+01,-5.320933879394530095e+02
1.219200000000000372e+01,-2.496369709056849828e+01,-3.764423081339940325e+01,-5.320905116157480279e+02
1.295400000000000418e+01,-2.496152222682080435e+01,-3.764842725365870280e+01,-5.320931767616590378e+02
1.371600000000000463e+01,-2.496147739616549899e+01,-3.765150241678070842e+01,-5.320997013218640177e+02
1.447800000000000509e+01,-2.496137753423850114e+01,-3.765488394039410025e+01,-5.321084032410410600e+02
1.524000000000000554e+01,-2.495903757667539935e+01,-3.765999946212770766e+01,-5.321176004638670065e+02
1.600200000000000600e+01,-2.494606064706389859e+01,-3.767918101115529339e+01,-5.321337069645339852e+02
1.676400000000000645e+01,-2.492123232352289719e+01,-3.771568208172740100e+01,-5.321597485526719993e+02
1.752600000000000691e+01,-2.489314122348519831e+01,-3.775731250908759762e+01,-5.321889609261210126e+02
1.828800000000000736e+01,-2.487037596438350207e+01,-3.779188212847940065e+01,-5.322145797827220122e+02
1.905000000000000782e+01,-2.486152516365049792e+01,-3.780720077514649802e+01,-5.322298408203120061e+02
1.981200000000000827e+01,-2.488538746533789592e+01,-3.779142633572099896e+01,-5.322239973747419981e+02
2.057400000000000873e+01,-2.494167960629789960e+01,-3.775120410589529740e+01,-5.321991564447080236e+02
2.133600000000000918e+01,-2.501036734316410204e+01,-3.770207503450310327e+01,-5.321678342223229947e+02
2.209800000000000963e+01,-2.507141643257000041e+01,-3.765958007037789912e+01,-5.321425468996980044e+02
2.286000000000001009e+01,-2.510479263114930149e+01,-3.763926016235350147e+01,-5.321358106689450551e+02
2.362200000000001054e+01,-2.511732870612020108e+01,-3.763530346959989714e+01,-5.321461534238650302e+02
2.438400000000001100e+01,-2.512865106431589979e+01,-3.763185086130920354e+01,-5.321614382058860429e+02
2.514600000000001145e+01,-2.513791592179219592e+01,-3.762937235134850056e+01,-5.321781839285609976e+02
