# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.450794601440430398e+01,-5.306587524414060226e+02
7.620000000000000107e-01,-2.757510762390139902e+01,-3.451705134597780500e+01,-5.306593777807620427e+02
1.524000000000000021e+00,-2.758076476226809959e+01,-3.452691478485110110e+01,-5.306607376245120804e+02
2.286000000000000032e+00,-2.758614713531489926e+01,-3.453753633102419940e+01,-5.306628319726560221e+02
3.048000000000000043e+00,-2.759125474304200054e+01,-3.454891598449710699e+01,-5.306656608251950047e+02
3.810000000000000053e+00,-2.759608758544920093e+01,-3.456105374526980256e+01,-5.306692241821290281e+02
4.572000000000000064e+00,-2.760082604954950014e+01,-3.457558596081690183e+01,-5.306744704107089774e+02
5.333999999999999631e+00,-2.760547013534280225e+01,-3.459251263113850428e+01,-5.306813995109359894e+02
6.096000000000000085e+00,-2.760974926230990079e+01,-3.460937923502260105e+01,-5.306885889319310081e+02
6.858000000000000540e+00,-2.761339284993139742e+01,-3.462373125125719753e+01,-5.306946161228170240e+02
7.620000000000000995e+00,-2.761613031768799686e+01,-3.463311415863039855e+01,-5.306980585327149811e+02
8.382000000000001450e+00,-2.761816950014530292e+01,-3.463684990891560034e+01,-5.306976711287779835e+02
9.144000000000001904e+00,-2.761997192175489957e+01,-3.463705848225119865e+01,-5.306943259112330225e+02
9.906000000000002359e+00,-2.762164753682669982e+01,-3.463548239997230382e+01,-5.306897758788110195e+02
1.066800000000000281e+01,-2.762330629967060247e+01,-3.463386418341430328e+01,-5.306857740302419870e+02
1.143000000000000327e+01,-2.762505816459660224e+01,-3.463394635391239973e+01,-5.306840733642579835e+02
1.219200000000000372e+01,-2.762696446019300112e+01,-3.463577716556449815e+01,-5.306843917478349795e+02
1.295400000000000418e+01,-2.762899397021160297e+01,-3.463819431358999879e+01,-5.306852310574710145e+02
1.371600000000000463e+01,-2.763111783170730007e+01,-3.464112448100630104e+01,-5.306865203061779539e+02
1.447800000000000509e+01,-2.763330718173470046e+01,-3.464449435083020035e+01,-5.306881885069680038e+02
1.524000000000000554e+01,-2.763553315734860050e+01,-3.464823060607910321e+01,-5.306901646728520063e+02
1.600200000000000600e+01,-2.764396864713210178e+01,-3.465861505515979957e+01,-5.306936837947009735e+02
1.676400000000000645e+01,-2.766091174901489680e+01,-3.467812384206109755e+01,-5.306991541664580154e+02
1.752600000000000691e+01,-2.768052141407180144e+01,-3.470097515317319647e+01,-5.307052647557429736e+02
1.828800000000000736e+01,-2.769695659337779858e+01,-3.472138717488619619e+01,-5.307107045301750077e+02
1.905000000000000782e+01,-2.770437623800769700e+01,-3.473357809359030313e+01,-5.307141624573739591e+02
1.981200000000000827e+01,-2.769938128592789539e+01,-3.472764521926060155e+01,-5.307113536276260675e+02
2.057400000000000873e+01,-2.768587669845440047e+01,-3.470498125776069998e+01,-5.307018250361060154e+02
