# Time,X,Y,Z
0.000000000000000000e+00,-2.696187400817870028e+01,-3.768272018432620740e+01,-5.299004516601560226e+02
7.620000000000000107e-01,-2.696134172348019931e+01,-3.768425507446290368e+01,-5.299036061523439685e+02
1.524000000000000021e+00,-2.695939854370120159e+01,-3.768435647491460116e+01,-5.299059427856440152e+02
2.286000000000000032e+00,-2.695604446884160055e+01,-3.768302438568120749e+01,-5.299074615600590050e+02
3.048000000000000043e+00,-2.695127949890139973e+01,-3.768025880676270134e+01,-5.299081624755859821e+02
3.810000000000000053e+00,-2.694510363388060270e+01,-3.767605973815920350e+01,-5.299080455322269927e+02
4.572000000000000064e+00,-2.693568693035170014e+01,-3.766986266120779447e+01,-5.299060170378049861e+02
5.333999999999999631e+00,-2.692302938831469916e+01,-3.766166757590849556e+01,-5.299020769923220087e+02
6.096000000000000085e+00,-2.690987592291089925e+01,-3.765232126025560433e+01,-5.298978659340390323e+02
6.858000000000000540e+00,-2.689897144928169581e+01,-3.764267049224320516e+01,-5.298950244012210078e+02
7.620000000000000995e+00,-2.689306088256839899e+01,-3.763356204986570219e+01,-5.298951929321290208e+02
8.382000000000001450e+00,-2.689402267457960249e+01,-3.762498317634639733e+01,-5.298975679337839892e+02
9.144000000000001904e+00,-2.689990315941189891e+01,-3.761637336276189814e+01,-5.299001906681420451e+02
9.906000000000002359e+00,-2.690769907563889873e+01,-3.760775775888620132e+01,-5.299029689558730070e+02
1.066800000000000281e+01,-2.691440716183389625e+01,-3.759916151449349542e+01,-5.299058106176429419e+02
1.143000000000000327e+01,-2.691702415657039538e+01,-3.759060977935789793e+01,-5.299086234741209864e+02
1.219200000000000372e+01,-2.691622825172319722e+01,-3.758285152304310373e+01,-5.299114701285659521e+02
1.295400000000000418e+01,-2.691480998592460239e+01,-3.757675773266049646e+01,-5.299144588857819826e+02
1.371600000000000463e+01,-2.691293461788510299e+01,-3.757253658430550303e+01,-5.299175661187530295e+02
1.447800000000000509e+01,-2.691076740631489628e+01,-3.757039625407360006e+01,-5.299207682004660001e+02
1.524000000000000554e+01,-2.690847360992430382e+01,-3.757054491806029972e+01,-5.299240415039059826e+02
1.600200000000000600e+01,-2.690446297564299982e+01,-3.757212549768029675e+01,-5.299384293993870187e+02
1.676400000000000645e+01,-2.689811664159029903e+01,-3.757403089400939677e+01,-5.299679294640089893e+02
1.752600000000000691e+01,-2.689105695326099976e+01,-3.757609425263409975e+01,-5.300019493809389814e+02
1.828800000000000736e+01,-2.688490625614999630e+01,-3.757814871914120403e+01,-5.300298968333460152e+02
1.905000000000000782e+01,-2.688128689575200170e+01,-3.758002743911740140e+01,-5.300411795043950178e+02
1.981200000000000827e+01,-2.689528736003230236e+01,-3.758172771723450012e+01,-5.300345045473490018e+02
2.057400000000000873e+01,-2.693126552034679833e+01,-3.758333436374419989e+01,-5.300191779056769974e+02
2.133600000000000918e+01,-2.697474779727610183e+01,-3.758481178260279876e+01,-5.300005054478489228e+02
2.209800000000000963e+01,-2.701126061140049828e+01,-3.758612437776660187e+01,-5.299837930423379930e+02
2.286000000000001009e+01,-2.702633038330079884e+01,-3.758723655319209911e+01,-5.299743465576170820e+02
2.362200000000001054e+01,-2.702468700134360446e+01,-3.758334638899350466e+01,-5.299703707227829454e+02
2.438400000000001100e+01,-2.702143434568960245e+01,-3.757250410486639680e+01,-5.299667665555230087e+02
2.514600000000001145e+01,-2.701765982461009941e+01,-3.755895231413920499e+01,-5.299638843571939333e+02
2.590800000000001191e+01,-2.701445084637639837e+01,-3.754693363014050078e+01,-5.299620744291520396e+02
2.667000000000001236e+01,-2.701289481925959990e+01,-3.754069066619869943e+01,-5.299616870727539890e+02
2.743200000000001282e+01,-2.701251769951099746e+01,-3.753946094927970734e+01,-5.299644048642060170e+02
2.819400000000001327e+01,-2.701218310141280199e+01,-3.753959110338170291e+01,-5.299699996459249860e+02
2.895600000000001373e+01,-2.701198492028260389e+01,-3.754098738738189667e+01,-5.299759556185890688e+02
2.971800000000001418e+01,-2.701201705143830267e+01,-3.754355606015710123e+01,-5.299797569828730275e+02
3.048000000000001464e+01,-2.701237339019780137e+01,-3.754720338058470475e+01,-5.299788879394529886e+02
3.124200000000001509e+01,-2.701473869321389643e+01,-3.755096441842400168e+01,-5.299732296555670246e+02
3.200400000000001199e+01,-2.701950680738760013e+01,-3.755470702260479499e+01,-5.299652660032729727e+02
3.276600000000001245e+01,-2.702483526340789766e+01,-3.755958662075960319e+01,-5.299563852404810405e+02
3.352800000000001290e+01,-2.702888159196419693e+01,-3.756675864052100167e+01,-5.299479756251000708e+02
3.429000000000001336e+01,-2.702980332374569983e+01,-3.757737850952150183e+01,-5.299414254150390207e+02
3.505200000000001381e+01,-2.702532670662469982e+01,-3.759022454680879832e+01,-5.299363820354880090e+02
3.581400000000001427e+01,-2.701625722307240096e+01,-3.760324722849170342e+01,-5.299315367036870157e+02
3.657600000000001472e+01,-2.700537125567649710e+01,-3.761636021779440142e+01,-5.299268433656160369e+02
3.733800000000001518e+01,-2.699544518702439788e+01,-3.762947717794099844e+01,-5.299222559672559782e+02
3.810000000000001563e+01,-2.698925539970399967e+01,-3.764251177215579247e+01,-5.299177284545900193e+02
3.886200000000001609e+01,-2.698618972822789530e+01,-3.765549811991599682e+01,-5.299135413741470302e+02
3.962400000000001654e+01,-2.698355016709789922e+01,-3.766847649105379503e+01,-5.299100266444349927e+02
4.038600000000001700e+01,-2.698098433888450032e+01,-3.768136977432529733e+01,-5.299072152693969429e+02
4.114800000000001745e+01,-2.697813986615840065e+01,-3.769410085848650027e+01,-5.299051382529779630e+02
4.191000000000001791e+01,-2.697466437149050122e+01,-3.770659263229369884e+01,-5.299038265991209755e+02
4.267200000000001836e+01,-2.697067265862269991e+01,-3.771386092156289749e+01,-5.299115008120829771e+02
4.343400000000001882e+01,-2.696656057089300162e+01,-3.771279780810210269e+01,-5.299316079072279990e+02
4.419600000000001927e+01,-2.696239729026539678e+01,-3.770614056465510089e+01,-5.299570186551709412e+02
4.495800000000001972e+01,-2.695825199870429856e+01,-3.769662646396579930e+01,-5.299806038265220423e+02
4.572000000000002018e+01,-2.695419387817380041e+01,-3.768699277877809806e+01,-5.299952341918949514e+02
4.648200000000002063e+01,-2.695044005300719903e+01,-3.767648147765800104e+01,-5.300012442798179109e+02
4.724400000000002109e+01,-2.694709798725980221e+01,-3.766375447405309984e+01,-5.300035481980289660e+02
4.800600000000002154e+01,-2.694407237247909848e+01,-3.765067895802910414e+01,-5.300018860859510141e+02
4.876800000000002200e+01,-2.694126790021289963e+01,-3.763912211965170229e+01,-5.299959980830050199e+02
4.953000000000002245e+01,-2.693858926200870130e+01,-3.763095114898679583e+01,-5.299856243286129711e+02
5.029200000000002291e+01,-2.694128113317080064e+01,-3.762588768316679477e+01,-5.299678099162900935e+02
5.105400000000002336e+01,-2.695121267490730332e+01,-3.762221721815710396e+01,-5.299431515935749530e+02
5.181600000000002382e+01,-2.696322530762050107e+01,-3.761965273227320239e+01,-5.299167169809269353e+02
5.257800000000002427e+01,-2.697216045171320076e+01,-3.761790720383070408e+01,-5.298935736988070175e+02
5.334000000000002473e+01,-2.697285952758790017e+01,-3.761669361114500276e+01,-5.298787893676760632e+02
5.410200000000002518e+01,-2.696418964350639769e+01,-3.761610663414439415e+01,-5.298703316373860162e+02
5.486400000000002564e+01,-2.695048064347410133e+01,-3.761643243796299885e+01,-5.298630886272640055e+02
5.562600000000002609e+01,-2.693476805150879727e+01,-3.761767122872559810e+01,-5.298575086619730428e+02
