# Time,X,Y,Z
0.000000000000000000e+00,-2.353977012634280186e+01,-4.052312088012700286e+01,-5.373731079101560226e+02
7.620000000000000107e-01,-2.354886636535639610e+01,-4.053342954971309808e+01,-5.373647048461909890e+02
1.524000000000000021e+00,-2.355686673896790140e+01,-4.054159962127690164e+01,-5.373574582275390412e+02
2.286000000000000032e+00,-2.356377124717710103e+01,-4.054763109481810091e+01,-5.373513680541990425e+02
3.048000000000000043e+00,-2.356957988998410158e+01,-4.055152397033690193e+01,-5.373464343261720160e+02
3.810000000000000053e+00,-2.357429266738889595e+01,-4.055327824783329760e+01,-5.373426570434570522e+02
4.572000000000000064e+00,-2.357716703695049887e+01,-4.055244793660519775e+01,-5.373404910432499264e+02
5.333999999999999631e+00,-2.357820299866889968e+01,-4.054903303665270187e+01,-5.373399363255499566e+02
6.096000000000000085e+00,-2.357851436620560293e+01,-4.054370253402870361e+01,-5.373403106345649576e+02
6.858000000000000540e+00,-2.357921495322199945e+01,-4.053712541478610376e+01,-5.373409317145029718e+02
7.620000000000000995e+00,-2.358141857337950142e+01,-4.052997066497800205e+01,-5.373411173095699951e+02
8.382000000000001450e+00,-2.359027477067740008e+01,-4.052257945831320285e+01,-5.373408777647230181e+02
9.144000000000001904e+00,-2.360629807949460002e+01,-4.051496674743970061e+01,-5.373406675272340181e+02
9.906000000000002359e+00,-2.362364979906229934e+01,-4.050731218681949741e+01,-5.373404704947849950e+02
1.066800000000000281e+01,-2.363649122861160379e+01,-4.049979543091420453e+01,-5.373402705650599955e+02
1.143000000000000327e+01,-2.363898366737370083e+01,-4.049259613418579562e+01,-5.373400516357420429e+02
1.219200000000000372e+01,-2.363121573578769841e+01,-4.048590223562260348e+01,-5.373372090282509816e+02
1.295400000000000418e+01,-2.361881766945310090e+01,-4.047960882472320066e+01,-5.373306518984298918e+02
1.371600000000000463e+01,-2.360426319034090170e+01,-4.047345628171510157e+01,-5.373226348955970479e+02
1.447800000000000509e+01,-2.359002602042220076e+01,-4.046718498682560039e+01,-5.373154126690690191e+02
1.524000000000000554e+01,-2.357857988166810159e+01,-4.046053532028199839e+01,-5.373112398681639661e+02
1.600200000000000600e+01,-2.356931667622840010e+01,-4.045205070278399972e+01,-5.373197208574839578e+02
1.676400000000000645e+01,-2.356037688693059806e+01,-4.044146224180150284e+01,-5.373428800571019792e+02
1.752600000000000691e+01,-2.355235710676230099e+01,-4.043029184771680207e+01,-5.373716021995389838e+02
1.828800000000000736e+01,-2.354585392871089766e+01,-4.042006143091239778e+01,-5.373967720173210409e+02
1.905000000000000782e+01,-2.354146394576410373e+01,-4.041229290177069799e+01,-5.374092742429679674e+02
1.981200000000000827e+01,-2.354311437445639754e+01,-4.040704047047939440e+01,-5.374046066599089500e+02
2.057400000000000873e+01,-2.355167210189819826e+01,-4.040296998941429507e+01,-5.373892634071679595e+02
2.133600000000000918e+01,-2.356314322694049679e+01,-4.039952083224009982e+01,-5.373706237506629577e+02
2.209800000000000963e+01,-2.357353384843450073e+01,-4.039613237262129530e+01,-5.373560669563140664e+02
2.286000000000001009e+01,-2.357885006523130045e+01,-4.039224398422239659e+01,-5.373529722900390198e+02
2.362200000000001054e+01,-2.357728397075739935e+01,-4.038709829017619768e+01,-5.373616281978760298e+02
2.438400000000001100e+01,-2.357160505982789900e+01,-4.038083377005020225e+01,-5.373750038950029193e+02
2.514600000000001145e+01,-2.356468553337759886e+01,-4.037423358216160096e+01,-5.373894998010540576e+02
2.590800000000001191e+01,-2.355939759234089692e+01,-4.036808088482739976e+01,-5.374015163356609719e+02
2.667000000000001236e+01,-2.355861343765260330e+01,-4.036315883636470403e+01,-5.374074539184570085e+02
2.743200000000001282e+01,-2.356457974058419680e+01,-4.037060310468969959e+01,-5.374089702832420699e+02
2.819400000000001327e+01,-2.357550863535029961e+01,-4.039451634964670035e+01,-5.374099552216689517e+02
2.895600000000001373e+01,-2.358822051729960023e+01,-4.042513221744500385e+01,-5.374101572401559679e+02
