# Time,X,Y,Z
0.000000000000000000e+00,-2.320949172973629970e+01,-3.992861938476560368e+01,-5.371979370117189774e+02
7.620000000000000107e-01,-2.322009854660029760e+01,-3.994132953689579324e+01,-5.371911756176759809e+02
1.524000000000000021e+00,-2.322908319778440145e+01,-3.995188605606079335e+01,-5.371854257128910604e+02
2.286000000000000032e+00,-2.323644568328860416e+01,-3.996028894226070349e+01,-5.371806872973629652e+02
3.048000000000000043e+00,-2.324218600311280269e+01,-3.996653819549560183e+01,-5.371769603710939691e+02
3.810000000000000053e+00,-2.324630415725710364e+01,-3.997063381576540309e+01,-5.371742449340820258e+02
4.572000000000000064e+00,-2.324769451931199882e+01,-3.997263999426709802e+01,-5.371727437609520166e+02
5.333999999999999631e+00,-2.324635708927760192e+01,-3.997255673100079321e+01,-5.371724568517049647e+02
6.096000000000000085e+00,-2.324395030676799934e+01,-3.997028773917089950e+01,-5.371730800444039460e+02
6.858000000000000540e+00,-2.324213261139729880e+01,-3.996573673198179932e+01,-5.371743091771110130e+02
7.620000000000000995e+00,-2.324256244277949790e+01,-3.995880742263789642e+01,-5.371758400878910606e+02
8.382000000000001450e+00,-2.324924287579629834e+01,-3.995004267766260142e+01,-5.371782060653500821e+02
9.144000000000001904e+00,-2.326203027529610168e+01,-3.994043665110870478e+01,-5.371817104241910101e+02
9.906000000000002359e+00,-2.327636301584369960e+01,-3.993056998747520225e+01,-5.371857040416159634e+02
1.066800000000000281e+01,-2.328767947200369903e+01,-3.992102333126110381e+01,-5.371895377948289934e+02
1.143000000000000327e+01,-2.329141801834110126e+01,-3.991237732696529861e+01,-5.371925625610349471e+02
1.219200000000000372e+01,-2.328479861930630079e+01,-3.990485219269910289e+01,-5.371920214492280365e+02
1.295400000000000418e+01,-2.327104383972099910e+01,-3.989796996514279925e+01,-5.371873088468059905e+02
1.371600000000000463e+01,-2.325459595470610097e+01,-3.989126401664879751e+01,-5.371810025485790447e+02
1.447800000000000509e+01,-2.323989723938280250e+01,-3.988426771956989825e+01,-5.371756803493559573e+02
1.524000000000000554e+01,-2.323138996887210439e+01,-3.987651444625850417e+01,-5.371739200439450315e+02
1.600200000000000600e+01,-2.322763810621349734e+01,-3.986652956868750408e+01,-5.371821795950319256e+02
1.676400000000000645e+01,-2.322438577930889636e+01,-3.985417572902570527e+01,-5.372008421301379713e+02
1.752600000000000691e+01,-2.322184551057300084e+01,-3.984099220491989968e+01,-5.372233731913270276e+02
1.828800000000000736e+01,-2.322022982242030054e+01,-3.982851827401709954e+01,-5.372432383206670465e+02
1.905000000000000782e+01,-2.321975123726539536e+01,-3.981829321396409682e+01,-5.372539030602230241e+02
1.981200000000000827e+01,-2.322085683969310210e+01,-3.981102657677120504e+01,-5.372519135754220088e+02
2.057400000000000873e+01,-2.322327416603599914e+01,-3.980574239540290193e+01,-5.372418300278309289e+02
2.133600000000000918e+01,-2.322613641633079951e+01,-3.980145166893729680e+01,-5.372291389537280111e+02
2.209800000000000963e+01,-2.322857679061399949e+01,-3.979716539645239948e+01,-5.372193268893900040e+02
2.286000000000001009e+01,-2.322972848892209896e+01,-3.979189457702639743e+01,-5.372178803710939974e+02
2.362200000000001054e+01,-2.322708476926930032e+01,-3.978350524139179356e+01,-5.372265425540239221e+02
2.438400000000001100e+01,-2.322050733998549887e+01,-3.977201413837619981e+01,-5.372405608724590138e+02
2.514600000000001145e+01,-2.321268207658130223e+01,-3.975965834419960032e+01,-5.372556782813139762e+02
2.590800000000001191e+01,-2.320629485456719721e+01,-3.974867493508210003e+01,-5.372676377355030581e+02
2.667000000000001236e+01,-2.320403154945369550e+01,-3.974130098724370441e+01,-5.372721821899410770e+02
2.743200000000001282e+01,-2.320800596597920062e+01,-3.974833492843499982e+01,-5.372714186538279364e+02
2.819400000000001327e+01,-2.321670111839539885e+01,-3.977247043717789410e+01,-5.372702801933199908e+02
2.895600000000001373e+01,-2.322735669648280066e+01,-3.980378746584939620e+01,-5.372687488487699738e+02
2.971800000000001418e+01,-2.323721239002210126e+01,-3.983236596682669983e+01,-5.372668066605269814e+02
3.048000000000001464e+01,-2.324350788879389640e+01,-3.984828589248660080e+01,-5.372644356689449978e+02
3.124200000000001509e+01,-2.324475833929619739e+01,-3.984937866577449483e+01,-5.372619456427979685e+02
3.200400000000001199e+01,-2.324276232687570243e+01,-3.984351056128750201e+01,-5.372594599752700333e+02
3.276600000000001245e+01,-2.323968469958609973e+01,-3.983581380888029599e+01,-5.372566811433249541e+02
3.352800000000001290e+01,-2.323769030548120185e+01,-3.983142063840760017e+01,-5.372533116239279707e+02
3.429000000000001336e+01,-2.323894399261469701e+01,-3.983546327972410239e+01,-5.372490538940429587e+02
3.505200000000001381e+01,-2.324731144114459980e+01,-3.984705027309649950e+01,-5.372425808782799095e+02
3.581400000000001427e+01,-2.326227766965529753e+01,-3.986143621231389744e+01,-5.372336257114450291e+02
3.657600000000001472e+01,-2.327943653384060241e+01,-3.987797240751550021e+01,-5.372234811857910017e+02
3.733800000000001518e+01,-2.329438188939439769e+01,-3.989601016884020623e+01,-5.372134400935740359e+02
3.810000000000001563e+01,-2.330270759201049913e+01,-3.991490080642699922e+01,-5.372047952270510223e+02
3.886200000000001609e+01,-2.330154488410489932e+01,-3.993947235705959997e+01,-5.371973152704730410e+02
3.962400000000001654e+01,-2.329393978519249941e+01,-3.997113364705170113e+01,-5.371903213199259426e+02
4.038600000000001700e+01,-2.328435831661530031e+01,-4.000410717083689605e+01,-5.371844347854120088e+02
4.114800000000001745e+01,-2.327726649971539885e+01,-4.003261542284910490e+01,-5.371802770769329527e+02
4.191000000000001791e+01,-2.327713035583499845e+01,-4.005088089752199920e+01,-5.371784696044920793e+02
4.267200000000001836e+01,-2.328329748734600102e+01,-4.004825628444620378e+01,-5.371801552246630536e+02
4.343400000000001882e+01,-2.329138412102939526e+01,-4.002568734737110390e+01,-5.371849297352649728e+02
4.419600000000001927e+01,-2.330025921484019591e+01,-3.999478619196820262e+01,-5.371910939581649700e+02
4.495800000000001972e+01,-2.330879172673349942e+01,-3.996716492390920195e+01,-5.371969487152309739e+02
4.572000000000002018e+01,-2.331585061466439868e+01,-3.995443564886549837e+01,-5.372007948283329597e+02
4.648200000000002063e+01,-2.332125396801249906e+01,-3.995559795854959617e+01,-5.372021458904999918e+02
4.724400000000002109e+01,-2.332542849354020120e+01,-3.996007826304150257e+01,-5.372022857607020114e+02
4.800600000000002154e+01,-2.332815607527719948e+01,-3.996512889556490222e+01,-5.372021706597120101e+02
4.876800000000002200e+01,-2.332921859725289693e+01,-3.996800218934320270e+01,-5.372027568083019560e+02
4.953000000000002245e+01,-2.332839794349670015e+01,-3.996595047760010289e+01,-5.372050004272459773e+02
5.029200000000002291e+01,-2.331624765739140059e+01,-3.996034628403310052e+01,-5.372101815695939422e+02
5.105400000000002336e+01,-2.328973926428279739e+01,-3.995418227281470536e+01,-5.372179174707230231e+02
5.181600000000002382e+01,-2.325828162114510178e+01,-3.994714098788120538e+01,-5.372266701248970548e+02
5.257800000000002427e+01,-2.323128358495280210e+01,-3.993890497316879618e+01,-5.372349015263789624e+02
5.334000000000002473e+01,-2.321815401268010248e+01,-3.992915677261350282e+01,-5.372410736694339448e+02
5.410200000000002518e+01,-2.321801541999619900e+01,-3.991678333066079887e+01,-5.372452851259739646e+02
5.486400000000002564e+01,-2.322187047686230343e+01,-3.990221981777239790e+01,-5.372485083770860683e+02
5.562600000000002609e+01,-2.322694827169019760e+01,-3.988747111690970115e+01,-5.372505162807859733e+02
5.638800000000002655e+01,-2.323047789289180187e+01,-3.987454211103359825e+01,-5.372510816950939443e+02
5.715000000000002700e+01,-2.322968842887879859e+01,-3.986543768310550462e+01,-5.372499774780269490e+02
5.791200000000002746e+01,-2.322545639989999700e+01,-3.985895469271420666e+01,-5.372465531539639869e+02
5.867400000000002791e+01,-2.322071300367290192e+01,-3.985253665700470549e+01,-5.372410733176569693e+02
5.943600000000002836e+01,-2.321576934481279864e+01,-3.984615844527189665e+01,-5.372346834326880298e+02
6.019800000000002882e+01,-2.321093652793469886e+01,-3.983979492681089596e+01,-5.372285289626389613e+02
6.096000000000002927e+01,-2.320652565765379904e+01,-3.983342097091670553e+01,-5.372237553710939437e+02
6.172200000000002973e+01,-2.320300368145100123e+01,-3.982705188705850219e+01,-5.372218781534210166e+02
6.248400000000003018e+01,-2.320054766708769733e+01,-3.982071897814789452e+01,-5.372224411918589340e+02
6.324600000000003064e+01,-2.319903389959949891e+01,-3.981442110364380227e+01,-5.372236325302960722e+02
6.400800000000002399e+01,-2.319833866402230171e+01,-3.980815712300520204e+01,-5.372236402126189887e+02
6.477000000000002444e+01,-2.319833824539180256e+01,-3.980192589569089989e+01,-5.372206522827150366e+02
6.553200000000002490e+01,-2.321597974195380232e+01,-3.981256547034020343e+01,-5.372114628330309642e+02
6.629400000000002535e+01,-2.325693052754199996e+01,-3.984715304174879691e+01,-5.371962623805800376e+02
6.705600000000002581e+01,-2.330414730057460204e+01,-3.989104618861039597e+01,-5.371783336060959755e+02
6.781800000000002626e+01,-2.334058675946990036e+01,-3.992960248961889391e+01,-5.371609591903130649e+02
6.858000000000002672e+01,-2.334920560264589895e+01,-3.994817952346799927e+01,-5.371474218139650247e+02
6.934200000000002717e+01,-2.333617080492339468e+01,-3.994311089006779980e+01,-5.371374031676439245e+02
7.010400000000002763e+01,-2.332009606544139757e+01,-3.992554347483320498e+01,-5.371290436459970579e+02
7.086600000000002808e+01,-2.330260816909550314e+01,-3.990305478471540113e+01,-5.371233139858410368e+02
7.162800000000002854e+01,-2.328533390078149878e+01,-3.988322232666579481e+01,-5.371211849239909952e+02
7.239000000000002899e+01,-2.326990004539489831e+01,-3.987362360763550129e+01,-5.371236271972660461e+02
7.315200000000002944e+01,-2.325630660293580121e+01,-3.987425862762449924e+01,-5.371306408056640294e+02
7.391400000000002990e+01,-2.324346905014040132e+01,-3.988007571533199780e+01,-5.371415785913089849e+02
7.467600000000003035e+01,-2.323138738700869865e+01,-3.989107487075809644e+01,-5.371564405541989800e+02
7.543800000000003081e+01,-2.322006161354069675e+01,-3.990725609390260331e+01,-5.371752266943360610e+02
