# Time,X,Y,Z
0.000000000000000000e+00,-2.254893112182620030e+01,-3.920200347900389914e+01,-5.373479003906250000e+02
7.620000000000000107e-01,-2.255603942573550214e+01,-3.921484290924070137e+01,-5.373429315917970825e+02
1.524000000000000021e+00,-2.256199422676089839e+01,-3.922645828018190173e+01,-5.373387406738279424e+02
2.286000000000000032e+00,-2.256679552490230023e+01,-3.923684959182740073e+01,-5.373353276367189437e+02
3.048000000000000043e+00,-2.257044332015989951e+01,-3.924601684417720548e+01,-5.373326924804689497e+02
3.810000000000000053e+00,-2.257293761253360387e+01,-3.925396003723139415e+01,-5.373308352050779604e+02
4.572000000000000064e+00,-2.257340144352019706e+01,-3.926179590669220687e+01,-5.373298762443570240e+02
5.333999999999999631e+00,-2.257183481311969686e+01,-3.926952445255940205e+01,-5.373298155983050037e+02
6.096000000000000085e+00,-2.256955315908690096e+01,-3.927547057127989660e+01,-5.373304726162069755e+02
6.858000000000000540e+00,-2.256787191917639745e+01,-3.927795915930040138e+01,-5.373316666473490386e+02
7.620000000000000995e+00,-2.256810653114319720e+01,-3.927531511306760592e+01,-5.373332170410160415e+02
8.382000000000001450e+00,-2.257552863342439764e+01,-3.926825526919870413e+01,-5.373358725748799998e+02
9.144000000000001904e+00,-2.259048737795750128e+01,-3.925929474424650323e+01,-5.373399746720630219e+02
9.906000000000002359e+00,-2.260691447274780330e+01,-3.924945585456200092e+01,-5.373447316500180477e+02
1.066800000000000281e+01,-2.261874162580030045e+01,-3.923976091649590359e+01,-5.373493518262009729e+02
1.143000000000000327e+01,-2.261990054512020265e+01,-3.923123224639889628e+01,-5.373530435180659879e+02
1.219200000000000372e+01,-2.261247289713219999e+01,-3.922494337115200125e+01,-5.373529512936449919e+02
1.295400000000000418e+01,-2.260325066564510266e+01,-3.922009961977079939e+01,-5.373485046797329687e+02
1.371600000000000463e+01,-2.259323103474040195e+01,-3.921492101180829337e+01,-5.373423394319389672e+02
1.447800000000000509e+01,-2.258341118849979878e+01,-3.920762756681760663e+01,-5.373370913058689666e+02
1.524000000000000554e+01,-2.257478831100459971e+01,-3.919643930435179868e+01,-5.373353960571289463e+02
1.600200000000000600e+01,-2.256681253911280294e+01,-3.918262620023470078e+01,-5.373455449212069652e+02
