# Time,X,Y,Z
0.000000000000000000e+00,-2.895635032653810015e+01,-3.677060317993160510e+01,-5.284681396484380684e+02
7.620000000000000107e-01,-2.896129174575809984e+01,-3.677437260040279909e+01,-5.284689464501950624e+02
1.524000000000000021e+00,-2.896550173950200247e+01,-3.677807460723879984e+01,-5.284694764868160064e+02
2.286000000000000032e+00,-2.896898030776980093e+01,-3.678170920043950076e+01,-5.284697297583010140e+02
3.048000000000000043e+00,-2.897172745056149878e+01,-3.678527638000489475e+01,-5.284697062646479253e+02
3.810000000000000053e+00,-2.897374316787719550e+01,-3.678877614593510259e+01,-5.284694060058590139e+02
4.572000000000000064e+00,-2.897449233528410062e+01,-3.679214207380320545e+01,-5.284687662516970477e+02
5.333999999999999631e+00,-2.897397495278239887e+01,-3.679537416360929569e+01,-5.284677870021610033e+02
6.096000000000000085e+00,-2.897299370702080168e+01,-3.679857205199360237e+01,-5.284665623526069567e+02
6.858000000000000540e+00,-2.897235128464850007e+01,-3.680183537559610585e+01,-5.284651863983889371e+02
7.620000000000000995e+00,-2.897285037231450033e+01,-3.680526377105709912e+01,-5.284637532348630202e+02
8.382000000000001450e+00,-2.897695551423490201e+01,-3.680989214363910378e+01,-5.284618688815110090e+02
9.144000000000001904e+00,-2.898479538477419837e+01,-3.681617427356479766e+01,-5.284593161482270034e+02
9.906000000000002359e+00,-2.899366886580310521e+01,-3.682333810991489997e+01,-5.284564543159850700e+02
1.066800000000000281e+01,-2.900087483919250175e+01,-3.683061160177029336e+01,-5.284536426657559787e+02
1.143000000000000327e+01,-2.900371218681339869e+01,-3.683722269821170414e+01,-5.284512404785159561e+02
1.219200000000000372e+01,-2.900186409590569880e+01,-3.684224626523489832e+01,-5.284504860730779683e+02
1.295400000000000418e+01,-2.899736641162909834e+01,-3.684556629020370622e+01,-5.284519595958309992e+02
1.371600000000000463e+01,-2.899104700273330337e+01,-3.684762440424989904e+01,-5.284550330691059798e+02
1.447800000000000509e+01,-2.898373373796830066e+01,-3.684886223850560327e+01,-5.284590785152330454e+02
1.524000000000000554e+01,-2.897625448608399878e+01,-3.684972142410279616e+01,-5.284634679565430133e+02
1.600200000000000600e+01,-2.896638448695700063e+01,-3.683639027501909879e+01,-5.284741696438740064e+02
1.676400000000000645e+01,-2.895325212425209926e+01,-3.680334311801350111e+01,-5.284937609516709927e+02
1.752600000000000691e+01,-2.893971498240129847e+01,-3.676345060339039605e+01,-5.285165275876779560e+02
1.828800000000000736e+01,-2.892863064583660204e+01,-3.672958338145399892e+01,-5.285367552596379710e+02
1.905000000000000782e+01,-2.892285669898989653e+01,-3.671461210250850371e+01,-5.285487296752929751e+02
1.981200000000000827e+01,-2.892684796102389910e+01,-3.673409351776439991e+01,-5.285432669487760222e+02
2.057400000000000873e+01,-2.893970454759159949e+01,-3.678201003017770176e+01,-5.285220284174470180e+02
2.133600000000000918e+01,-2.895625198786060395e+01,-3.683887076767189939e+01,-5.284955676238870410e+02
2.209800000000000963e+01,-2.897131581099860043e+01,-3.688518485817020576e+01,-5.284744381106810351e+02
2.286000000000001009e+01,-2.897972154617309926e+01,-3.690146142959589781e+01,-5.284691934204099653e+02
2.362200000000001054e+01,-2.898306748244399955e+01,-3.689594203959620700e+01,-5.284790509416990290e+02
2.438400000000001100e+01,-2.898636155350829924e+01,-3.688982608712620248e+01,-5.284938717231930241e+02
2.514600000000001145e+01,-2.898954375548960272e+01,-3.688305946207189834e+01,-5.285101747975089665e+02
2.590800000000001191e+01,-2.899255408451140070e+01,-3.687558805431910258e+01,-5.285244791972650091e+02
2.667000000000001236e+01,-2.899533253669739707e+01,-3.686735775375370849e+01,-5.285333039550779404e+02
2.743200000000001282e+01,-2.899790170733950134e+01,-3.685831438171400265e+01,-5.285381567724909928e+02
2.819400000000001327e+01,-2.900036718657619872e+01,-3.684873880397420720e+01,-5.285425487465239485e+02
2.895600000000001373e+01,-2.900279346280089854e+01,-3.683907947707349706e+01,-5.285460040030139908e+02
2.971800000000001418e+01,-2.900524502440670105e+01,-3.682978485755139531e+01,-5.285480466677939830e+02
3.048000000000001464e+01,-2.900778635978700137e+01,-3.682130340194699869e+01,-5.285482008666989486e+02
3.124200000000001509e+01,-2.901185680714149839e+01,-3.681957015690620239e+01,-5.285452368419699951e+02
3.200400000000001199e+01,-2.901788861662149799e+01,-3.682662378575110296e+01,-5.285396277933680267e+02
3.276600000000001245e+01,-2.902443564454760150e+01,-3.683706817003569967e+01,-5.285334522830090691e+02
3.352800000000001290e+01,-2.903005174724060211e+01,-3.684550719131409835e+01,-5.285287888730099439e+02
3.429000000000001336e+01,-2.903329078102110472e+01,-3.684654473114010642e+01,-5.285277161254879275e+02
3.505200000000001381e+01,-2.903035379800839877e+01,-3.683500874928530067e+01,-5.285302825605140242e+02
3.581400000000001427e+01,-2.902092574652469992e+01,-3.681347626736310019e+01,-5.285344752866069484e+02
3.657600000000001472e+01,-2.900878632719530259e+01,-3.678817475969039918e+01,-5.285392807485559388e+02
3.733800000000001518e+01,-2.899771524064539818e+01,-3.676533170058419842e+01,-5.285436853911509161e+02
3.810000000000001563e+01,-2.899149218750000045e+01,-3.675117456436159813e+01,-5.285466756591799822e+02
3.886200000000001609e+01,-2.898974577840980160e+01,-3.674907564898820311e+01,-5.285478157262499508e+02
3.962400000000001654e+01,-2.898909516777539608e+01,-3.675473078786720293e+01,-5.285479098253259735e+02
4.038600000000001700e+01,-2.898880587184689972e+01,-3.676285275847149592e+01,-5.285478044902320107e+02
4.114800000000001745e+01,-2.898814340687449942e+01,-3.676815433827430013e+01,-5.285483462547920226e+02
4.191000000000001791e+01,-2.898637328910830036e+01,-3.676534830474849969e+01,-5.285503816528320158e+02
4.267200000000001836e+01,-2.898289130031350069e+01,-3.675165355226970121e+01,-5.285546005631299522e+02
