# Time,X,Y,Z
0.000000000000000000e+00,-2.347371292114260299e+01,-3.068080139160160158e+01,-5.315519409179689774e+02
7.620000000000000107e-01,-2.347562219131469874e+01,-3.067743896179200291e+01,-5.315532095214839501e+02
1.524000000000000021e+00,-2.347420138961789604e+01,-3.067363501815800220e+01,-5.315547918212889726e+02
2.286000000000000032e+00,-2.346945051605219845e+01,-3.066938956069949995e+01,-5.315566878173830219e+02
3.048000000000000043e+00,-2.346136957061769834e+01,-3.066470258941649973e+01,-5.315588975097659841e+02
3.810000000000000053e+00,-2.344995855331420032e+01,-3.065957410430910102e+01,-5.315614208984380866e+02
4.572000000000000064e+00,-2.343258065243100319e+01,-3.065358072698079894e+01,-5.315643598860749535e+02
5.333999999999999631e+00,-2.340923586796819578e+01,-3.064672245743160417e+01,-5.315677144726770393e+02
6.096000000000000085e+00,-2.338387941749189736e+01,-3.063963436325609990e+01,-5.315713318042310220e+02
6.858000000000000540e+00,-2.336046651856820233e+01,-3.063295151204910383e+01,-5.315750590267209645e+02
7.620000000000000995e+00,-2.334295238876340051e+01,-3.062730897140500019e+01,-5.315787432861329762e+02
8.382000000000001450e+00,-2.333027246422870249e+01,-3.062670005838790033e+01,-5.315831870639390218e+02
9.144000000000001904e+00,-2.331894248382560164e+01,-3.063214986236750192e+01,-5.315885853056399810e+02
9.906000000000002359e+00,-2.330928811918549926e+01,-3.063984110939750138e+01,-5.315938738532610159e+02
1.066800000000000281e+01,-2.330163504194030111e+01,-3.064595652553130023e+01,-5.315979885488310401e+02
1.143000000000000327e+01,-2.329630892372129836e+01,-3.064667883682249894e+01,-5.315998652343749882e+02
1.219200000000000372e+01,-2.329409749929029871e+01,-3.064187115018449958e+01,-5.315993420605259416e+02
1.295400000000000418e+01,-2.329427359065720182e+01,-3.063441183504730247e+01,-5.315973529308630532e+02
1.371600000000000463e+01,-2.329489050032630004e+01,-3.062500651123939832e+01,-5.315944773168359916e+02
1.447800000000000509e+01,-2.329400153080200297e+01,-3.061436079858910020e+01,-5.315912946898930613e+02
1.524000000000000554e+01,-2.328965998458859943e+01,-3.060318031692500185e+01,-5.315883845214840449e+02
1.600200000000000600e+01,-2.328258951631410056e+01,-3.058828604946290142e+01,-5.315856688840340212e+02
1.676400000000000645e+01,-2.327499562906089636e+01,-3.056863106658660101e+01,-5.315827679726760380e+02
1.752600000000000691e+01,-2.326715439801480301e+01,-3.054811911887659903e+01,-5.315798084429219443e+02
1.828800000000000736e+01,-2.325934189836180366e+01,-3.053065395691329798e+01,-5.315769169502809746e+02
1.905000000000000782e+01,-2.325183420528770029e+01,-3.052013933127710388e+01,-5.315742201502670241e+02
1.981200000000000827e+01,-2.324464348823530102e+01,-3.052168468280559921e+01,-5.315721952089669458e+02
2.057400000000000873e+01,-2.323771689965260023e+01,-3.053373883419310175e+01,-5.315718024218330129e+02
2.133600000000000918e+01,-2.323123298923289681e+01,-3.055021460880539763e+01,-5.315738931384170201e+02
2.209800000000000963e+01,-2.322537030666989821e+01,-3.056502483000810244e+01,-5.315793187082740587e+02
2.286000000000001009e+01,-2.322030740165709872e+01,-3.057208232116700231e+01,-5.315889304809570604e+02
2.362200000000001054e+01,-2.322413236398969971e+01,-3.057170427413650060e+01,-5.316016122567259572e+02
2.438400000000001100e+01,-2.324000239478760221e+01,-3.056929683416090171e+01,-5.316153195098580682e+02
2.514600000000001145e+01,-2.326069971073070164e+01,-3.056640625469090011e+01,-5.316295111009359289e+02
2.590800000000001191e+01,-2.327900652849939789e+01,-3.056457878917719739e+01,-5.316436458905419613e+02
2.667000000000001236e+01,-2.328770506477360414e+01,-3.056536069107059816e+01,-5.316571827392580190e+02
2.743200000000001282e+01,-2.328847803061349708e+01,-3.056968709923780025e+01,-5.316702208592639636e+02
2.819400000000001327e+01,-2.328825653054200018e+01,-3.057640795214960150e+01,-5.316831460283669912e+02
2.895600000000001373e+01,-2.328769537143370272e+01,-3.058394170266239698e+01,-5.316958469555810325e+02
2.971800000000001418e+01,-2.328744936016289557e+01,-3.059070680363249650e+01,-5.317082123499239970e+02
3.048000000000001464e+01,-2.328817330360410054e+01,-3.059512170791630226e+01,-5.317201309204099289e+02
3.124200000000001509e+01,-2.328915806764289798e+01,-3.059444167624000244e+01,-5.317300555679709078e+02
3.200400000000001199e+01,-2.328989397970210007e+01,-3.058902479377889705e+01,-5.317367432531819986e+02
3.276600000000001245e+01,-2.329133503896260393e+01,-3.058194375006240051e+01,-5.317405387745250209e+02
3.352800000000001290e+01,-2.329443524460499759e+01,-3.057627123461999830e+01,-5.317417869304799751e+02
3.429000000000001336e+01,-2.330014859580989750e+01,-3.057507993698120075e+01,-5.317408325195310681e+02
3.505200000000001381e+01,-2.330934555047969781e+01,-3.058151701875619821e+01,-5.317381844834900448e+02
3.581400000000001427e+01,-2.332135602579589673e+01,-3.059412880364520149e+01,-5.317343332481490279e+02
3.657600000000001472e+01,-2.333482320985819669e+01,-3.060908672431300204e+01,-5.317295958379570493e+02
3.733800000000001518e+01,-2.334839029076610117e+01,-3.062256221342419948e+01,-5.317242892773639369e+02
3.810000000000001563e+01,-2.336070045661930195e+01,-3.063072670364379846e+01,-5.317187305908199733e+02
3.886200000000001609e+01,-2.337214176343000105e+01,-3.063363120869810174e+01,-5.317118447634940139e+02
3.962400000000001654e+01,-2.338352671341959876e+01,-3.063362051597579949e+01,-5.317031948620129924e+02
4.038600000000001700e+01,-2.339413516400089676e+01,-3.063030671863480237e+01,-5.316940550330159567e+02
4.114800000000001745e+01,-2.340324697258689923e+01,-3.062330190983310274e+01,-5.316856994231410454e+02
4.191000000000001791e+01,-2.341014199659050021e+01,-3.061221818272850115e+01,-5.316794021790290117e+02
4.267200000000001836e+01,-2.341156228559639985e+01,-3.059543177145080151e+01,-5.316815893339140757e+02
4.343400000000001882e+01,-2.340676651635760308e+01,-3.057353839764079950e+01,-5.316935813364640353e+02
4.419600000000001927e+01,-2.339880948703959973e+01,-3.054947938572300004e+01,-5.317089939564659744e+02
4.495800000000001972e+01,-2.339074599580790093e+01,-3.052619606012179787e+01,-5.317214429637069770e+02
4.572000000000002018e+01,-2.338563084082800003e+01,-3.050662974526169791e+01,-5.317245441279750366e+02
4.648200000000002063e+01,-2.338342333400469641e+01,-3.049106260085480358e+01,-5.317202045591250226e+02
4.724400000000002109e+01,-2.338224466534649792e+01,-3.047822033109889972e+01,-5.317146094979179907e+02
4.800600000000002154e+01,-2.338239245017430434e+01,-3.046870957714719808e+01,-5.317077919104900730e+02
4.876800000000002200e+01,-2.338416430380899769e+01,-3.046313698015289617e+01,-5.316997847629820626e+02
4.953000000000002245e+01,-2.338785784157160208e+01,-3.046210918126930167e+01,-5.316906210215299780e+02
5.029200000000002291e+01,-2.339942832242519799e+01,-3.047433204812660179e+01,-5.316807488415420266e+02
5.105400000000002336e+01,-2.342093554562589475e+01,-3.050146760573679927e+01,-5.316705062638909567e+02
5.181600000000002382e+01,-2.344683393693399864e+01,-3.053355673132519854e+01,-5.316597610829239784e+02
5.257800000000002427e+01,-2.347157792211000071e+01,-3.056064030211760141e+01,-5.316483810929860283e+02
5.334000000000002473e+01,-2.348962192691420015e+01,-3.057275919533949704e+01,-5.316362340884220430e+02
5.410200000000002518e+01,-2.350012364737899873e+01,-3.057226661249499955e+01,-5.316224248174220293e+02
