# Time,X,Y,Z
0.000000000000000000e+00,-2.921789169311520240e+01,-3.636160278320310368e+01,-5.294791870117189774e+02
7.620000000000000107e-01,-2.921857629745479912e+01,-3.635919452636720450e+01,-5.294766524560550351e+02
1.524000000000000021e+00,-2.922001507827760136e+01,-3.635779702178960093e+01,-5.294754402075200233e+02
2.286000000000000032e+00,-2.922220803558350255e+01,-3.635741026947020771e+01,-5.294755502661130322e+02
3.048000000000000043e+00,-2.922515516937260216e+01,-3.635803426940920247e+01,-5.294769826318359947e+02
3.810000000000000053e+00,-2.922885647964480071e+01,-3.635966902160640046e+01,-5.294797373046880011e+02
4.572000000000000064e+00,-2.923358367725440132e+01,-3.636253197512970559e+01,-5.294853021994809978e+02
5.333999999999999631e+00,-2.923933676220149991e+01,-3.636662312997899704e+01,-5.294936773162160080e+02
6.096000000000000085e+00,-2.924570816820460450e+01,-3.637161631255279559e+01,-5.295026307826730090e+02
6.858000000000000540e+00,-2.925229032898230130e+01,-3.637718534924939462e+01,-5.295099307266340247e+02
7.620000000000000995e+00,-2.925867567825319782e+01,-3.638300406646729357e+01,-5.295133452758790327e+02
8.382000000000001450e+00,-2.926498339042139918e+01,-3.638958757404950006e+01,-5.295124004744340027e+02
9.144000000000001904e+00,-2.927150185444750008e+01,-3.639725021704839492e+01,-5.295089549030500393e+02
9.906000000000002359e+00,-2.927807732588430056e+01,-3.640536467467670434e+01,-5.295042754945960723e+02
1.066800000000000281e+01,-2.928455606028479963e+01,-3.641330362614679927e+01,-5.294996291819389853e+02
1.143000000000000327e+01,-2.929078431320190035e+01,-3.642043975067139883e+01,-5.294962828979489586e+02
1.219200000000000372e+01,-2.929526368810189751e+01,-3.642519707824879305e+01,-5.294949490779580401e+02
1.295400000000000418e+01,-2.929715461962370071e+01,-3.642694836593929608e+01,-5.294952411259170049e+02
1.371600000000000463e+01,-2.929729161007919913e+01,-3.642648938354840027e+01,-5.294967774276200316e+02
1.447800000000000509e+01,-2.929650916178029973e+01,-3.642461590088149848e+01,-5.294991763688659603e+02
1.524000000000000554e+01,-2.929564177703860395e+01,-3.642212368774410436e+01,-5.295020563354489695e+02
1.600200000000000600e+01,-2.929242624906330050e+01,-3.641154462261850000e+01,-5.295194531359679786e+02
1.676400000000000645e+01,-2.928568998759419983e+01,-3.638986713736060352e+01,-5.295569894999670169e+02
1.752600000000000691e+01,-2.927790341973920007e+01,-3.636457183183659936e+01,-5.296016641946639538e+02
1.828800000000000736e+01,-2.927153697260620291e+01,-3.634313930591250141e+01,-5.296404759872759769e+02
1.905000000000000782e+01,-2.926906107330319884e+01,-3.633305015945429517e+01,-5.296604236450190228e+02
1.981200000000000827e+01,-2.927459040384950129e+01,-3.634301511871660040e+01,-5.296425677681230582e+02
2.057400000000000873e+01,-2.928741951170609781e+01,-3.636929551233279767e+01,-5.295915238220210313e+02
2.133600000000000918e+01,-2.930278862214399638e+01,-3.640069784373709894e+01,-5.295296228717400027e+02
2.209800000000000963e+01,-2.931593796043380351e+01,-3.642602861636429878e+01,-5.294791959823079424e+02
2.286000000000001009e+01,-2.932210775184629981e+01,-3.643409433364870864e+01,-5.294625742187499782e+02
