# Time,X,Y,Z
0.000000000000000000e+00,-2.349040794372560015e+01,-4.052312088012700286e+01,-5.373148803710939774e+02
7.620000000000000107e-01,-2.349998289329530365e+01,-4.053376749923710065e+01,-5.373064352368160144e+02
1.524000000000000021e+00,-2.350833484504700266e+01,-4.054222050354000118e+01,-5.372991747607420621e+02
2.286000000000000032e+00,-2.351546379898069716e+01,-4.054847989303589628e+01,-5.372930989428709836e+02
3.048000000000000043e+00,-2.352136975509639782e+01,-4.055254566772460123e+01,-5.372882077832030063e+02
3.810000000000000053e+00,-2.352605271339419701e+01,-4.055441782760620129e+01,-5.372845012817380166e+02
4.572000000000000064e+00,-2.352868150399629954e+01,-4.055362453273479417e+01,-5.372824437793869947e+02
5.333999999999999631e+00,-2.352925612690300028e+01,-4.055016578311030173e+01,-5.372820352761480081e+02
6.096000000000000085e+00,-2.352902333693040049e+01,-4.054474933865159869e+01,-5.372825792606580535e+02
6.858000000000000540e+00,-2.352922988889489631e+01,-4.053808295927760241e+01,-5.372833792215509447e+02
7.620000000000000995e+00,-2.353112253761290162e+01,-4.053087440490720184e+01,-5.372837386474610639e+02
8.382000000000001450e+00,-2.353958731575160002e+01,-4.052342637886689403e+01,-5.372836698456160320e+02
9.144000000000001904e+00,-2.355498255801519747e+01,-4.051571430322349698e+01,-5.372836364003139806e+02
9.906000000000002359e+00,-2.357176347227499846e+01,-4.050795501600610038e+01,-5.372836187157980703e+02
1.066800000000000281e+01,-2.358438526640269828e+01,-4.050036535524390047e+01,-5.372835971963110069e+02
1.143000000000000327e+01,-2.358730314826970087e+01,-4.049316215896610061e+01,-5.372835522460940183e+02
1.219200000000000372e+01,-2.358002923322669986e+01,-4.048657328456879867e+01,-5.372808779646389894e+02
1.295400000000000418e+01,-2.356764119375799993e+01,-4.048047076183029702e+01,-5.372744884272070749e+02
1.371600000000000463e+01,-2.355294257343480169e+01,-4.047453768735299917e+01,-5.372666440016939760e+02
1.447800000000000509e+01,-2.353873691582870009e+01,-4.046845715773959995e+01,-5.372596050559959622e+02
1.524000000000000554e+01,-2.352782776451110536e+01,-4.046191226959229681e+01,-5.372556319580079389e+02
1.600200000000000600e+01,-2.351949958123860185e+01,-4.045355933919279323e+01,-5.372638927568669942e+02
1.676400000000000645e+01,-2.351156022975809989e+01,-4.044321824303839463e+01,-5.372862315456809483e+02
1.752600000000000691e+01,-2.350459835662639563e+01,-4.043231741805529822e+01,-5.373139227583010324e+02
1.828800000000000736e+01,-2.349920260840039887e+01,-4.042228530116979357e+01,-5.373382408285800693e+02
1.905000000000000782e+01,-2.349596163163700169e+01,-4.041455032930799973e+01,-5.373504601903709954e+02
1.981200000000000827e+01,-2.349776505399600168e+01,-4.040918269786279637e+01,-5.373463138477769689e+02
2.057400000000000873e+01,-2.350499005974470279e+01,-4.040494325710279355e+01,-5.373320219313629877e+02
2.133600000000000918e+01,-2.351445663035159939e+01,-4.040129642626779827e+01,-5.373145895646690633e+02
2.209800000000000963e+01,-2.352298474728510413e+01,-4.039770662459750383e+01,-5.373010218712370261e+02
2.286000000000001009e+01,-2.352739439201360128e+01,-4.039363827133179541e+01,-5.372983239746090476e+02
2.362200000000001054e+01,-2.352578609078360117e+01,-4.038830909805360392e+01,-5.373070150390079789e+02
2.438400000000001100e+01,-2.352020938741960165e+01,-4.038182811145589568e+01,-5.373205050790539872e+02
2.514600000000001145e+01,-2.351340778975630386e+01,-4.037499664344310446e+01,-5.373351354938829445e+02
2.590800000000001191e+01,-2.350812480562850126e+01,-4.036861602591960008e+01,-5.373472476826309503e+02
2.667000000000001236e+01,-2.350710394287110461e+01,-4.036348759078979498e+01,-5.373531830444339903e+02
2.743200000000001282e+01,-2.351278690944460337e+01,-4.037081093443210023e+01,-5.373546014967040492e+02
2.819400000000001327e+01,-2.352362210041230028e+01,-4.039471182962229534e+01,-5.373554421979309836e+02
2.895600000000001373e+01,-2.353636305426339703e+01,-4.042538087286139614e+01,-5.373554654088629832e+02
2.971800000000001418e+01,-2.354776330948680041e+01,-4.045300866065029766e+01,-5.373544313902469867e+02
3.048000000000001464e+01,-2.355457640457149893e+01,-4.046778578948970306e+01,-5.373521004028319794e+02
3.124200000000001509e+01,-2.355465302553869833e+01,-4.046745351927320655e+01,-5.373489150087010557e+02
3.200400000000001199e+01,-2.355003964588160059e+01,-4.045969583231420330e+01,-5.373453276356369770e+02
3.276600000000001245e+01,-2.354378348529710152e+01,-4.044961740874410339e+01,-5.373411133429390247e+02
3.352800000000001290e+01,-2.353893176348229943e+01,-4.044232292869429557e+01,-5.373360471899070490e+02
3.429000000000001336e+01,-2.353853170013429974e+01,-4.044291707229609756e+01,-5.373299042358401039e+02
3.505200000000001381e+01,-2.354613959445300253e+01,-4.045064053292000494e+01,-5.373217405318689543e+02
3.581400000000001427e+01,-2.356027795354469845e+01,-4.046103227953510384e+01,-5.373115467730730188e+02
3.657600000000001472e+01,-2.357644330896619778e+01,-4.047364440567110222e+01,-5.373004999846700684e+02
3.733800000000001518e+01,-2.359013219227410474e+01,-4.048802900485739542e+01,-5.372897771918799208e+02
3.810000000000001563e+01,-2.359684113502500225e+01,-4.050373817062379800e+01,-5.372805554199220524e+02
3.886200000000001609e+01,-2.359395132477380130e+01,-4.052685486984660201e+01,-5.372730079014230569e+02
3.962400000000001654e+01,-2.358473887227399857e+01,-4.055878407986070044e+01,-5.372667684031490580e+02
4.038600000000001700e+01,-2.357354269388019929e+01,-4.059206090988320170e+01,-5.372622047515260419e+02
4.114800000000001745e+01,-2.356470170594699809e+01,-4.061922046913100104e+01,-5.372596847729830642e+02
4.191000000000001791e+01,-2.356255482482910324e+01,-4.063279786682129924e+01,-5.372595762939449742e+02
4.267200000000001836e+01,-2.356686410947420285e+01,-4.062838441946220058e+01,-5.372638665870480281e+02
4.343400000000001882e+01,-2.357350016763360046e+01,-4.061146211836059905e+01,-5.372724991617310479e+02
4.419600000000001927e+01,-2.358096473886739730e+01,-4.058940208493189772e+01,-5.372827761996300069e+02
4.495800000000001972e+01,-2.358775956273559871e+01,-4.056957544059129361e+01,-5.372919998823809919e+02
4.572000000000002018e+01,-2.359238637879839828e+01,-4.055935330675389849e+01,-5.372974723916199764e+02
4.648200000000002063e+01,-2.359479637991940137e+01,-4.055659075804990010e+01,-5.372990089588420233e+02
4.724400000000002109e+01,-2.359586375727139895e+01,-4.055409222044529827e+01,-5.372990282439610610e+02
4.800600000000002154e+01,-2.359547474787749621e+01,-4.055165284235929590e+01,-5.372987375712460789e+02
4.876800000000002200e+01,-2.359351558876110033e+01,-4.054906777221140146e+01,-5.372993442649649296e+02
4.953000000000002245e+01,-2.358987251694550125e+01,-4.054613215842079654e+01,-5.373020556493850108e+02
5.029200000000002291e+01,-2.357871461796050028e+01,-4.054293051432500050e+01,-5.373067130937020011e+02
5.105400000000002336e+01,-2.355861422319399878e+01,-4.053959329432849756e+01,-5.373120711116729353e+02
5.181600000000002382e+01,-2.353606243845689860e+01,-4.053598455845239812e+01,-5.373177067444009936e+02
5.257800000000002427e+01,-2.351755036956010514e+01,-4.053196836671740044e+01,-5.373231970329929936e+02
5.334000000000002473e+01,-2.350956912231450247e+01,-4.052740877914429518e+01,-5.373281190185549576e+02
5.410200000000002518e+01,-2.351060216421370086e+01,-4.051685844789020763e+01,-5.373324663980280320e+02
5.486400000000002564e+01,-2.351383187018290144e+01,-4.049831418516539827e+01,-5.373363783405540062e+02
5.562600000000002609e+01,-2.351779770717999796e+01,-4.047680629107070160e+01,-5.373396500955409465e+02
5.638800000000002655e+01,-2.352103914216300140e+01,-4.045736506570650448e+01,-5.373420769123970331e+02
5.715000000000002700e+01,-2.352209564208980197e+01,-4.044502080917360587e+01,-5.373434540405269217e+02
5.791200000000002746e+01,-2.352155551152530322e+01,-4.043848305907770424e+01,-5.373416192258459887e+02
5.867400000000002791e+01,-2.352099025153500023e+01,-4.043291052499329652e+01,-5.373359059192839595e+02
5.943600000000002836e+01,-2.352041412382839525e+01,-4.042800726497420527e+01,-5.373283529277770185e+02
6.019800000000002882e+01,-2.351984139011469921e+01,-4.042347733707410384e+01,-5.373209990582630553e+02
6.096000000000002927e+01,-2.351928631210330067e+01,-4.041902479934690007e+01,-5.373158831176759804e+02
6.172200000000002973e+01,-2.351879670041589776e+01,-4.041489419010940054e+01,-5.373147843974379612e+02
6.248400000000003018e+01,-2.351840278898339776e+01,-4.041153052061699924e+01,-5.373166488553400768e+02
6.324600000000003064e+01,-2.351809247447889817e+01,-4.040893855833120085e+01,-5.373192652978730166e+02
6.400800000000002399e+01,-2.351785365357550006e+01,-4.040712307071360243e+01,-5.373204225315270151e+02
6.477000000000002444e+01,-2.351767422294620147e+01,-4.040608882522579393e+01,-5.373179093627929888e+02
6.553200000000002490e+01,-2.353502268451810409e+01,-4.042036320007479588e+01,-5.373089492928299933e+02
6.629400000000002535e+01,-2.357643718692709811e+01,-4.045548906949429835e+01,-5.372943044598659981e+02
6.705600000000002581e+01,-2.362551009690919912e+01,-4.049799444498599854e+01,-5.372770716259950632e+02
6.781800000000002626e+01,-2.366583378120039782e+01,-4.053440733805160079e+01,-5.372603475533110213e+02
6.858000000000002672e+01,-2.368100060653689809e+01,-4.055125576019290179e+01,-5.372472290039059999e+02
6.934200000000002717e+01,-2.367496194997590209e+01,-4.054773020113690052e+01,-5.372372881971019751e+02
7.010400000000002763e+01,-2.366355530073649760e+01,-4.053542535733289753e+01,-5.372288710842279897e+02
7.086600000000002808e+01,-2.364820219379749844e+01,-4.051947555036589677e+01,-5.372232350253900677e+02
7.162800000000002854e+01,-2.363032416413730274e+01,-4.050501510182079556e+01,-5.372216373806960519e+02
7.239000000000002899e+01,-2.361134274673459998e+01,-4.049717833328249839e+01,-5.372253355102540127e+02
7.315200000000002944e+01,-2.359125794158939726e+01,-4.049596524475099812e+01,-5.372343294140620173e+02
7.391400000000002990e+01,-2.356912205871580213e+01,-4.049795295516970128e+01,-5.372477808520510507e+02
7.467600000000003035e+01,-2.354493509811399932e+01,-4.050314146453860076e+01,-5.372656898242189527e+02
7.543800000000003081e+01,-2.351869705978389646e+01,-4.051153077285770365e+01,-5.372880563305660644e+02
