# Time,X,Y,Z
0.000000000000000000e+00,-2.988113212585450285e+01,-3.120924758911129970e+01,-5.313000488281250000e+02
7.620000000000000107e-01,-2.988640836273189905e+01,-3.120890835021969778e+01,-5.313035110961910732e+02
1.524000000000000021e+00,-2.989148478187560087e+01,-3.120895140625000153e+01,-5.313072355590820735e+02
2.286000000000000032e+00,-2.989636138328549819e+01,-3.120937675720210080e+01,-5.313112222167969776e+02
3.048000000000000043e+00,-2.990103816696169758e+01,-3.121018440307620168e+01,-5.313154710693360130e+02
3.810000000000000053e+00,-2.990551513290409957e+01,-3.121137434387210519e+01,-5.313199821166989523e+02
4.572000000000000064e+00,-2.990960160767989606e+01,-3.121341397404680151e+01,-5.313250467091079372e+02
5.333999999999999631e+00,-2.991329759128920074e+01,-3.121630329360030132e+01,-5.313306648465630815e+02
6.096000000000000085e+00,-2.991688909388119555e+01,-3.121934121084720104e+01,-5.313363995037319683e+02
6.858000000000000540e+00,-2.992066212560489546e+01,-3.122182663410210068e+01,-5.313418136552810438e+02
7.620000000000000995e+00,-2.992490269660950020e+01,-3.122305847167969617e+01,-5.313464702758790281e+02
8.382000000000001450e+00,-2.994196277064869705e+01,-3.122120428555660254e+01,-5.313498871549979867e+02
9.144000000000001904e+00,-2.997746851449610261e+01,-3.121597316067769867e+01,-5.313522341893119574e+02
9.906000000000002359e+00,-3.002161724283130084e+01,-3.120897628981009930e+01,-5.313540525142919932e+02
1.066800000000000281e+01,-3.006460627033349908e+01,-3.120182486572080194e+01,-5.313558832654060780e+02
1.143000000000000327e+01,-3.009663291168210009e+01,-3.119613008117680053e+01,-5.313582675781250373e+02
1.219200000000000372e+01,-3.011061217308130367e+01,-3.119301460951529847e+01,-5.313615676058989266e+02
1.295400000000000418e+01,-3.010891044237830272e+01,-3.119214158032560391e+01,-5.313656286005999618e+02
1.371600000000000463e+01,-3.009590210671730048e+01,-3.119293287075260324e+01,-5.313702163453299363e+02
1.447800000000000509e+01,-3.007596155324250375e+01,-3.119481035794139956e+01,-5.313750966231909842e+02
1.524000000000000554e+01,-3.005346316909789905e+01,-3.119719591903689704e+01,-5.313800352172850125e+02
1.600200000000000600e+01,-2.999072442290360030e+01,-3.121842513970730337e+01,-5.313900258430940085e+02
1.676400000000000645e+01,-2.987273370258019867e+01,-3.126548823935059929e+01,-5.314068535754989853e+02
