# Time,X,Y,Z
0.000000000000000000e+00,-2.876441001892089844e+01,-3.609737777709960227e+01,-5.323438720703130684e+02
7.620000000000000107e-01,-2.874949781982419950e+01,-3.608419925109859605e+01,-5.323379692822270499e+02
1.524000000000000021e+00,-2.873799451263430171e+01,-3.607328436096189961e+01,-5.323345505786129479e+02
2.286000000000000032e+00,-2.872990009735110206e+01,-3.606463310668949873e+01,-5.323336159594730361e+02
3.048000000000000043e+00,-2.872521457397460054e+01,-3.605824548828130105e+01,-5.323351654248050409e+02
3.810000000000000053e+00,-2.872393794250489663e+01,-3.605412150573729235e+01,-5.323391989746089621e+02
4.572000000000000064e+00,-2.872806524817120177e+01,-3.605257019503950033e+01,-5.323493787192520585e+02
5.333999999999999631e+00,-2.873759649097360125e+01,-3.605359155618770473e+01,-5.323657046587329660e+02
6.096000000000000085e+00,-2.874953910306799898e+01,-3.605672203520929742e+01,-5.323826836275039796e+02
6.858000000000000540e+00,-2.876090051661060443e+01,-3.606149807813140029e+01,-5.323948224600170533e+02
7.620000000000000995e+00,-2.876868816375730020e+01,-3.606745613098139813e+01,-5.323966279907230046e+02
8.382000000000001450e+00,-2.877367992111070194e+01,-3.607408273608029958e+01,-5.323909352333599827e+02
9.144000000000001904e+00,-2.877865576264699854e+01,-3.608110192781170156e+01,-5.323844368427639893e+02
9.906000000000002359e+00,-2.878362626658340062e+01,-3.608840639029689612e+01,-5.323774261150290386e+02
1.066800000000000281e+01,-2.878860201113669959e+01,-3.609588880765720376e+01,-5.323701963462490312e+02
1.143000000000000327e+01,-2.879359357452389645e+01,-3.610344186401370337e+01,-5.323630408325200278e+02
1.219200000000000372e+01,-2.879861390761320195e+01,-3.611159034837510262e+01,-5.323556195558840045e+02
1.295400000000000418e+01,-2.880366633066960347e+01,-3.612075101371279828e+01,-5.323476310835559389e+02
1.371600000000000463e+01,-2.880874697600589585e+01,-3.613065449009250329e+01,-5.323394265893909960e+02
1.447800000000000509e+01,-2.881385197593469982e+01,-3.614103140757970323e+01,-5.323313572472400210e+02
1.524000000000000554e+01,-2.881897746276860062e+01,-3.615161239624020340e+01,-5.323237742309570422e+02
1.600200000000000600e+01,-2.883105510255860437e+01,-3.617564711504570596e+01,-5.323408656631810345e+02
1.676400000000000645e+01,-2.885273657018869997e+01,-3.621823714727229770e+01,-5.323921441389420579e+02
1.752600000000000691e+01,-2.887759801122060210e+01,-3.626689100944250299e+01,-5.324559475406809952e+02
1.828800000000000736e+01,-2.889921557121600060e+01,-3.630911721807870407e+01,-5.325106137508389565e+02
1.905000000000000782e+01,-2.891116539573669897e+01,-3.633242428970339688e+01,-5.325344806518550058e+02
1.981200000000000827e+01,-2.891401794099089528e+01,-3.632365272691050251e+01,-5.325095109897949897e+02
2.057400000000000873e+01,-2.891302548682590157e+01,-3.628872840834979741e+01,-5.324487182266299214e+02
2.133600000000000918e+01,-2.890878691426209812e+01,-3.624378791462739713e+01,-5.323770163186650279e+02
2.209800000000000963e+01,-2.890190110431960235e+01,-3.620496782634910460e+01,-5.323193192222049674e+02
2.286000000000001009e+01,-2.889296693801879812e+01,-3.618840472412110643e+01,-5.323005408935549667e+02
2.362200000000001054e+01,-2.888173992930650158e+01,-3.619431430863660637e+01,-5.323100815348809647e+02
2.438400000000001100e+01,-2.886855862848030085e+01,-3.620815152148839644e+01,-5.323207669950710397e+02
2.514600000000001145e+01,-2.885489647108639844e+01,-3.622391180463120719e+01,-5.323326497005180045e+02
2.590800000000001191e+01,-2.884222689267119932e+01,-3.623559060001989707e+01,-5.323457820776089875e+02
2.667000000000001236e+01,-2.883202332878109786e+01,-3.623718334960939558e+01,-5.323602165527339594e+02
2.743200000000001282e+01,-2.882473063975480088e+01,-3.622672456424739806e+01,-5.323767016802170247e+02
2.819400000000001327e+01,-2.881963628892680163e+01,-3.620986581463569820e+01,-5.323948759137799698e+02
2.895600000000001373e+01,-2.881647761633679750e+01,-3.619202813250960560e+01,-5.324131265289129260e+02
2.971800000000001418e+01,-2.881499196202489799e+01,-3.617863254960469988e+01,-5.324298408011089805e+02
3.048000000000001464e+01,-2.881491666603089641e+01,-3.617510009765620538e+01,-5.324434060058589466e+02
3.124200000000001509e+01,-2.881970676943880250e+01,-3.617934145292390014e+01,-5.324439878645860063e+02
3.200400000000001199e+01,-2.883028343462170184e+01,-3.618502545329260300e+01,-5.324290449588950196e+02
3.276600000000001245e+01,-2.884258318355290029e+01,-3.619121037293599841e+01,-5.324079038545529556e+02
3.352800000000001290e+01,-2.885254253820570014e+01,-3.619695448602789867e+01,-5.323898911173290571e+02
3.429000000000001336e+01,-2.885609802055360262e+01,-3.620131606674190294e+01,-5.323843333129880193e+02
3.505200000000001381e+01,-2.885149853511179785e+01,-3.620445298728929373e+01,-5.323910794523370669e+02
3.581400000000001427e+01,-2.884174424469749809e+01,-3.620716956425789590e+01,-5.324018954862809778e+02
3.657600000000001472e+01,-2.882989855873660190e+01,-3.620949373838689667e+01,-5.324139833907360071e+02
3.733800000000001518e+01,-2.881902488665489770e+01,-3.621145345041550456e+01,-5.324245451416179549e+02
3.810000000000001563e+01,-2.881218663787839773e+01,-3.621307664108280022e+01,-5.324307827148439856e+02
3.886200000000001609e+01,-2.880919045718910354e+01,-3.621018915887800205e+01,-5.324316917734030312e+02
3.962400000000001654e+01,-2.880796496859920097e+01,-3.620124754454120364e+01,-5.324295851936819872e+02
4.038600000000001700e+01,-2.880875655038020255e+01,-3.619022577718750000e+01,-5.324266407716929734e+02
4.114800000000001745e+01,-2.881181158080359950e+01,-3.618109783593209983e+01,-5.324250363034490192e+02
4.191000000000001791e+01,-2.881737643814089722e+01,-3.617783769989010523e+01,-5.324269495849609939e+02
4.267200000000001836e+01,-2.882967148145430158e+01,-3.618841821614989840e+01,-5.324353804868469524e+02
4.343400000000001882e+01,-2.884949119461180089e+01,-3.621251494054850184e+01,-5.324494956719080392e+02
4.419600000000001927e+01,-2.887194314309260434e+01,-3.624165591532369746e+01,-5.324657231244270861e+02
