# Time,X,Y,Z
0.000000000000000000e+00,-2.809762573242189987e+01,-3.874875640869139914e+01,-5.309957885742189774e+02
7.620000000000000107e-01,-2.809687827445980091e+01,-3.874801498245239628e+01,-5.309877205346679148e+02
1.524000000000000021e+00,-2.809543209198000113e+01,-3.874712032791140359e+01,-5.309832212133790108e+02
2.286000000000000032e+00,-2.809328718498229804e+01,-3.874607244506839976e+01,-5.309822906103520381e+02
3.048000000000000043e+00,-2.809044355346680177e+01,-3.874487133392329952e+01,-5.309849287255859736e+02
3.810000000000000053e+00,-2.808690119743350166e+01,-3.874351699447629471e+01,-5.309911355590820676e+02
4.572000000000000064e+00,-2.808173168823249810e+01,-3.874213812685059821e+01,-5.310027606385389163e+02
5.333999999999999631e+00,-2.807493502586380174e+01,-3.874073473104609633e+01,-5.310198039639579974e+02
6.096000000000000085e+00,-2.806790385330230109e+01,-3.873911375687799818e+01,-5.310394912437890298e+02
6.858000000000000540e+00,-2.806203081352260043e+01,-3.873708215416129264e+01,-5.310590481864819594e+02
7.620000000000000995e+00,-2.805870854949950299e+01,-3.873444687271120301e+01,-5.310757005004879829e+02
8.382000000000001450e+00,-2.806465361394660007e+01,-3.872709962997729605e+01,-5.310898495766419956e+02
9.144000000000001904e+00,-2.808136221108780006e+01,-3.871324682060479461e+01,-5.311035575216560574e+02
9.906000000000002359e+00,-2.810239646116320245e+01,-3.869616741020249862e+01,-5.311165411178029672e+02
1.066800000000000281e+01,-2.812131848441299908e+01,-3.867914036437890246e+01,-5.311285171473530227e+02
1.143000000000000327e+01,-2.813169040107730012e+01,-3.866544464874270659e+01,-5.311392023925779995e+02
1.219200000000000372e+01,-2.813482374752989656e+01,-3.865460659875370197e+01,-5.311471644155760714e+02
1.295400000000000418e+01,-2.813648138800080289e+01,-3.864468838565900199e+01,-5.311515633146379969e+02
1.371600000000000463e+01,-2.813690243451489792e+01,-3.863677272874770097e+01,-5.311530046763219843e+02
1.447800000000000509e+01,-2.813632599909679755e+01,-3.863194234730910637e+01,-5.311520940871860148e+02
1.524000000000000554e+01,-2.813499119377140190e+01,-3.863127996063229830e+01,-5.311494371337889788e+02
1.600200000000000600e+01,-2.813118063039329897e+01,-3.863718006661409987e+01,-5.311425393307820286e+02
1.676400000000000645e+01,-2.812440166950110054e+01,-3.864891072945250272e+01,-5.311307314979929970e+02
1.752600000000000691e+01,-2.811673054614509937e+01,-3.866286501788879804e+01,-5.311173571797449995e+02
1.828800000000000736e+01,-2.811024349537559885e+01,-3.867543600066460385e+01,-5.311057599203589916e+02
1.905000000000000782e+01,-2.810701675224299834e+01,-3.868301674652099820e+01,-5.310992832641599080e+02
1.981200000000000827e+01,-2.811679800830009768e+01,-3.868682153336010288e+01,-5.310995737227630116e+02
2.057400000000000873e+01,-2.814113821033489771e+01,-3.869045528331239581e+01,-5.311041674996230313e+02
2.133600000000000918e+01,-2.816981847625100244e+01,-3.869389703146200077e+01,-5.311102426768189844e+02
2.209800000000000963e+01,-2.819261992395189864e+01,-3.869712581289289943e+01,-5.311149773364339808e+02
2.286000000000001009e+01,-2.819932367134089901e+01,-3.870012066268920137e+01,-5.311155495605470378e+02
