# Time,X,Y,Z
0.000000000000000000e+00,-2.847285270690919745e+01,-3.794694137573240056e+01,-5.267830200195310226e+02
7.620000000000000107e-01,-2.847510007186889780e+01,-3.795018720382689992e+01,-5.267820451660160188e+02
1.524000000000000021e+00,-2.847610382942200147e+01,-3.795236931015010384e+01,-5.267813432006839776e+02
2.286000000000000032e+00,-2.847586397956850135e+01,-3.795348769470209760e+01,-5.267809141235350125e+02
3.048000000000000043e+00,-2.847438052230830152e+01,-3.795354235748290250e+01,-5.267807579345700333e+02
3.810000000000000053e+00,-2.847165345764160094e+01,-3.795253329849239776e+01,-5.267808746337890398e+02
4.572000000000000064e+00,-2.846632335409679726e+01,-3.794927231855110250e+01,-5.267821172308390487e+02
5.333999999999999631e+00,-2.845839021167399707e+01,-3.794375941765879645e+01,-5.267844857257199465e+02
6.096000000000000085e+00,-2.844989317758020064e+01,-3.793777689458509883e+01,-5.267867006039609805e+02
6.858000000000000540e+00,-2.844287139902269956e+01,-3.793310704809950096e+01,-5.267874823510910574e+02
7.620000000000000995e+00,-2.843936402320860424e+01,-3.793153217697139468e+01,-5.267855514526370371e+02
8.382000000000001450e+00,-2.844026187702879938e+01,-3.793248839238810177e+01,-5.267784077511129226e+02
9.144000000000001904e+00,-2.844412181864989719e+01,-3.793410185210949948e+01,-5.267659613945439787e+02
9.906000000000002359e+00,-2.844948204219269883e+01,-3.793618992476470453e+01,-5.267505483267259478e+02
1.066800000000000281e+01,-2.845488074177789528e+01,-3.793856997898269867e+01,-5.267345044914520713e+02
1.143000000000000327e+01,-2.845885611152649730e+01,-3.794105938339229311e+01,-5.267201658325200242e+02
1.219200000000000372e+01,-2.846036425803719894e+01,-3.794395010906959698e+01,-5.267080657217529733e+02
1.295400000000000418e+01,-2.845968152018010144e+01,-3.794743153644409972e+01,-5.266970485873030157e+02
1.371600000000000463e+01,-2.845732644048230142e+01,-3.795116714817529413e+01,-5.266869169574559919e+02
1.447800000000000509e+01,-2.845381756147139996e+01,-3.795482042692299984e+01,-5.266774733604950143e+02
1.524000000000000554e+01,-2.844967342567440127e+01,-3.795805485534670254e+01,-5.266685203247070604e+02
1.600200000000000600e+01,-2.842453273840019534e+01,-3.795619653191310050e+01,-5.267036869904819696e+02
1.676400000000000645e+01,-2.837051486577900050e+01,-3.794772851364169952e+01,-5.268005115173509694e+02
1.752600000000000691e+01,-2.830685934157100192e+01,-3.793704972102150208e+01,-5.269196599623090833e+02
1.828800000000000736e+01,-2.825280569953610055e+01,-3.792855907454129749e+01,-5.270217983823509940e+02
1.905000000000000782e+01,-2.822759347343449932e+01,-3.792665549468989639e+01,-5.270675928344730892e+02
1.981200000000000827e+01,-2.825165713013349844e+01,-3.793912763430989799e+01,-5.270290664458560741e+02
2.057400000000000873e+01,-2.831492289995560085e+01,-3.796503586161740174e+01,-5.269312628279780029e+02
2.133600000000000918e+01,-2.839086796184299999e+01,-3.799568667016160362e+01,-5.268143787642710549e+02
2.209800000000000963e+01,-2.845296949473760151e+01,-3.802238655349189855e+01,-5.267186110381690014e+02
2.286000000000001009e+01,-2.847470467758180135e+01,-3.803644200515749674e+01,-5.266841564331059544e+02
2.362200000000001054e+01,-2.846732750880550000e+01,-3.804086961507989884e+01,-5.266957849997660333e+02
2.438400000000001100e+01,-2.845976111282750054e+01,-3.804426662437219875e+01,-5.267116237074440050e+02
2.514600000000001145e+01,-2.845198635757310512e+01,-3.804631050337059861e+01,-5.267319047174859179e+02
2.590800000000001191e+01,-2.844398411096760171e+01,-3.804667872241140003e+01,-5.267568601912349777e+02
2.667000000000001236e+01,-2.843573524093630311e+01,-3.804504875183110357e+01,-5.267867222900389379e+02
2.743200000000001282e+01,-2.842716606406830238e+01,-3.804160689050079469e+01,-5.268254520581859879e+02
2.819400000000001327e+01,-2.841835609716100208e+01,-3.803732419913549734e+01,-5.268721012177909415e+02
2.895600000000001373e+01,-2.840951600845210123e+01,-3.803305529083710468e+01,-5.269195379469349518e+02
2.971800000000001418e+01,-2.840085646617929882e+01,-3.802965477870750277e+01,-5.269606304237009908e+02
3.048000000000001464e+01,-2.839258813858029740e+01,-3.802797727584840004e+01,-5.269882468261720305e+02
3.124200000000001509e+01,-2.839745873922539587e+01,-3.802753736643220606e+01,-5.269854030283969450e+02
3.200400000000001199e+01,-2.841998692488560252e+01,-3.802722731889850394e+01,-5.269526275509620064e+02
3.276600000000001245e+01,-2.844803977859930200e+01,-3.802696827274940006e+01,-5.269090575417490072e+02
3.352800000000001290e+01,-2.846948438340519871e+01,-3.802668136748739869e+01,-5.268738301486449700e+02
3.429000000000001336e+01,-2.847218782234190115e+01,-3.802628774261470568e+01,-5.268660825195310053e+02
3.505200000000001381e+01,-2.846018253532659870e+01,-3.802569196373270444e+01,-5.268787601068679578e+02
