# Time,X,Y,Z
0.000000000000000000e+00,-2.671044921875000000e+01,-3.916662597656250000e+01,-5.336076660156250000e+02
7.620000000000000107e-01,-2.671031085517880044e+01,-3.916303917160029613e+01,-5.336074227441409903e+02
1.524000000000000021e+00,-2.670950531875610423e+01,-3.916049152069089700e+01,-5.336065925512699550e+02
2.286000000000000032e+00,-2.670803260948180125e+01,-3.915898302383420315e+01,-5.336051754370120079e+02
3.048000000000000043e+00,-2.670589272735600161e+01,-3.915851368103029984e+01,-5.336031714013670353e+02
3.810000000000000053e+00,-2.670308567237850284e+01,-3.915908349227910179e+01,-5.336005804443360603e+02
4.572000000000000064e+00,-2.669863718356889848e+01,-3.916143870743749744e+01,-5.335972346691190751e+02
5.333999999999999631e+00,-2.669254726092690078e+01,-3.916557932650570706e+01,-5.335931340757150565e+02
6.096000000000000085e+00,-2.668627729592380149e+01,-3.917038597469809957e+01,-5.335885305093249826e+02
6.858000000000000540e+00,-2.668128868003049803e+01,-3.917473927722929261e+01,-5.335836758151460799e+02
7.620000000000000995e+00,-2.667904280471799794e+01,-3.917751985931399616e+01,-5.335788218383789854e+02
8.382000000000001450e+00,-2.667986959751200260e+01,-3.917858240955099802e+01,-5.335725704675750194e+02
9.144000000000001904e+00,-2.668261999420789721e+01,-3.917866606089310011e+01,-5.335643932509500473e+02
9.906000000000002359e+00,-2.668653689868160228e+01,-3.917797810508550072e+01,-5.335558465231920309e+02
1.066800000000000281e+01,-2.669086321480899926e+01,-3.917672583387320628e+01,-5.335484866189939339e+02
1.143000000000000327e+01,-2.669484184646610103e+01,-3.917511653900150037e+01,-5.335438698730470151e+02
1.219200000000000372e+01,-2.669938483736989809e+01,-3.917146698879820121e+01,-5.335447079483490143e+02
1.295400000000000418e+01,-2.670537515305790066e+01,-3.916507715614169882e+01,-5.335513762291319608e+02
1.371600000000000463e+01,-2.671201208013599881e+01,-3.915762913960239899e+01,-5.335619266319309872e+02
1.447800000000000509e+01,-2.671849490521019987e+01,-3.915080503775089937e+01,-5.335744110732830450e+02
1.524000000000000554e+01,-2.672402291488649695e+01,-3.914628694915770524e+01,-5.335868814697270182e+02
1.600200000000000600e+01,-2.670606095903059796e+01,-3.914896796030020454e+01,-5.336027658393350066e+02
1.676400000000000645e+01,-2.665629366436550285e+01,-3.915926708111339849e+01,-5.336234803241869713e+02
1.752600000000000691e+01,-2.659524998278299890e+01,-3.917215529535440055e+01,-5.336440590268230153e+02
1.828800000000000736e+01,-2.654345886617510430e+01,-3.918260358678020339e+01,-5.336595360497819911e+02
1.905000000000000782e+01,-2.652144926643370226e+01,-3.918558293914789914e+01,-5.336649454956050249e+02
1.981200000000000827e+01,-2.656125311110680087e+01,-3.917832600042939362e+01,-5.336630295021029724e+02
2.057400000000000873e+01,-2.665612643001969673e+01,-3.916449559426510518e+01,-5.336601670331299374e+02
2.133600000000000918e+01,-2.676843432848060189e+01,-3.914870796791539931e+01,-5.336568474302920322e+02
2.209800000000000963e+01,-2.686054191179750106e+01,-3.913557936864059883e+01,-5.336535600351969606e+02
2.286000000000001009e+01,-2.689481428527830076e+01,-3.912972604370120422e+01,-5.336507941894529949e+02
2.362200000000001054e+01,-2.688509878959250088e+01,-3.912921286667689458e+01,-5.336484655758199551e+02
2.438400000000001100e+01,-2.687196399555319815e+01,-3.912907894418350452e+01,-5.336461813485619814e+02
2.514600000000001145e+01,-2.685785685368410114e+01,-3.912940187303489381e+01,-5.336439680565380286e+02
2.590800000000001191e+01,-2.684522431450920266e+01,-3.913025925004500039e+01,-5.336418522486089842e+02
2.667000000000001236e+01,-2.683651332855219707e+01,-3.913172867202759875e+01,-5.336398604736330071e+02
2.743200000000001282e+01,-2.683006849199449917e+01,-3.913396372403740031e+01,-5.336409488419069476e+02
2.819400000000001327e+01,-2.682322617604119941e+01,-3.913674313502760072e+01,-5.336461657960620641e+02
2.895600000000001373e+01,-2.681692099375219840e+01,-3.913958221766010581e+01,-5.336526763834639269e+02
2.971800000000001418e+01,-2.681208755818740030e+01,-3.914199628459640223e+01,-5.336576456514750362e+02
3.048000000000001464e+01,-2.680966048240660271e+01,-3.914350064849850241e+01,-5.336582386474609621e+02
3.124200000000001509e+01,-2.681040107465099709e+01,-3.914337071024770154e+01,-5.336521634584529465e+02
3.200400000000001199e+01,-2.681360378484410134e+01,-3.914160236352149980e+01,-5.336410867910479965e+02
3.276600000000001245e+01,-2.681800293856969830e+01,-3.913879166017610345e+01,-5.336281116219549858e+02
3.352800000000001290e+01,-2.682233286141109829e+01,-3.913553465206759796e+01,-5.336163409278849485e+02
3.429000000000001336e+01,-2.682532787895199888e+01,-3.913242739105220380e+01,-5.336088776855469860e+02
3.505200000000001381e+01,-2.682652658152299807e+01,-3.912773764863920434e+01,-5.336051914851050242e+02
3.581400000000001427e+01,-2.682612230490540028e+01,-3.912048890588479821e+01,-5.336023579192619763e+02
3.657600000000001472e+01,-2.682383149285930202e+01,-3.911241077896589502e+01,-5.335998889685320137e+02
3.733800000000001518e+01,-2.681937058914469674e+01,-3.910523288405909881e+01,-5.335972966134299895e+02
3.810000000000001563e+01,-2.681245603752140028e+01,-3.910068483734129785e+01,-5.335940928344730310e+02
3.886200000000001609e+01,-2.679247653840980092e+01,-3.910869270846639978e+01,-5.335891349551400253e+02
3.962400000000001654e+01,-2.675567979260550189e+01,-3.913181500755239739e+01,-5.335823962352269518e+02
4.038600000000001700e+01,-2.671207074443140073e+01,-3.916073001147199761e+01,-5.335750625597160024e+02
4.114800000000001745e+01,-2.667165433821019960e+01,-3.918611599709780080e+01,-5.335683198135909606e+02
4.191000000000001791e+01,-2.664443551826479961e+01,-3.919865124130249967e+01,-5.335633538818360648e+02
4.267200000000001836e+01,-2.662803697476870113e+01,-3.919725887303839329e+01,-5.335716877555159954e+02
4.343400000000001882e+01,-2.661437627494969860e+01,-3.918980698846300470e+01,-5.335963319957500062e+02
4.419600000000001927e+01,-2.660490067871160136e+01,-3.918039131525650021e+01,-5.336257038426019790e+02
4.495800000000001972e+01,-2.660105744595830046e+01,-3.917310758109929480e+01,-5.336482205361329534e+02
4.572000000000002018e+01,-2.660429383659359814e+01,-3.917205151367189586e+01,-5.336522993164060154e+02
4.648200000000002063e+01,-2.661262753465680220e+01,-3.917591856503360503e+01,-5.336428435742440115e+02
