# Time,X,Y,Z
0.000000000000000000e+00,-2.439849662780760298e+01,-3.159610366821290128e+01,-5.321753540039060226e+02
7.620000000000000107e-01,-2.439591116691589789e+01,-3.158953687249499964e+01,-5.321674393044030467e+02
1.524000000000000021e+00,-2.439130895923610254e+01,-3.158406299421309882e+01,-5.321607774441530410e+02
2.286000000000000032e+00,-2.438469000476840165e+01,-3.157968203336719881e+01,-5.321553684231569150e+02
3.048000000000000043e+00,-2.437605430351260338e+01,-3.157639398995720015e+01,-5.321512122414139867e+02
3.810000000000000053e+00,-2.436540185546880366e+01,-3.157419886398319875e+01,-5.321483088989259613e+02
4.572000000000000064e+00,-2.435114790927350015e+01,-3.157437605201019792e+01,-5.321478122848139947e+02
5.333999999999999631e+00,-2.433329246492669995e+01,-3.157692555403840018e+01,-5.321497223990789962e+02
6.096000000000000085e+00,-2.431421264947359973e+01,-3.157992827522000212e+01,-5.321523084080359922e+02
6.858000000000000540e+00,-2.429628558995939613e+01,-3.158146512070730338e+01,-5.321538394780010321e+02
7.620000000000000995e+00,-2.428188841342930004e+01,-3.157961699565250058e+01,-5.321525847752890286e+02
8.382000000000001450e+00,-2.427043196858749852e+01,-3.157347771381679991e+01,-5.321492922616940859e+02
9.144000000000001904e+00,-2.425988861599659785e+01,-3.156394663247860066e+01,-5.321458893672679551e+02
9.906000000000002359e+00,-2.425047775048849985e+01,-3.155181297206660318e+01,-5.321424144607160542e+02
1.066800000000000281e+01,-2.424241876689539765e+01,-3.153786595300950069e+01,-5.321389059107409594e+02
1.143000000000000327e+01,-2.423593106004929965e+01,-3.152289479573569864e+01,-5.321354020860460423e+02
1.219200000000000372e+01,-2.423115746353670019e+01,-3.150549031182270099e+01,-5.321317821529779621e+02
1.295400000000000418e+01,-2.422762505905769714e+01,-3.148518919631410284e+01,-5.321279762817999881e+02
1.371600000000000463e+01,-2.422462961361430089e+01,-3.146419949483760448e+01,-5.321240993470910325e+02
1.447800000000000509e+01,-2.422146689420860355e+01,-3.144472925302100208e+01,-5.321202662234298941e+02
1.524000000000000554e+01,-2.421743266784289972e+01,-3.142898651649209896e+01,-5.321165917853950305e+02
1.600200000000000600e+01,-2.421106036645150184e+01,-3.141753996895960199e+01,-5.321234451012359159e+02
