# Time,X,Y,Z
0.000000000000000000e+00,2.753662100000000379e+01,-2.396950999999999965e+01,-5.530016000000000531e+02
8.259999999999999565e-01,2.753946099999999930e+01,-2.397982400000000069e+01,-5.530016500000000406e+02
1.651999999999999913e+00,2.754219799999999907e+01,-2.398948100000000139e+01,-5.530021000000000413e+02
2.477999999999999758e+00,2.754483199999999954e+01,-2.399848199999999920e+01,-5.530027499999999918e+02
3.303999999999999826e+00,2.754736099999999865e+01,-2.400682300000000069e+01,-5.530037999999999556e+02
4.129999999999999893e+00,2.754978799999999950e+01,-2.401450700000000182e+01,-5.530051999999999452e+02
4.955999999999999517e+00,2.755210999999999899e+01,-2.402153399999999905e+01,-5.530068400000000111e+02
5.781999999999999140e+00,2.755432899999999918e+01,-2.402790500000000051e+01,-5.530088500000000522e+02
6.607999999999998764e+00,2.755644600000000111e+01,-2.403361500000000106e+01,-5.530111000000000558e+02
7.433999999999998387e+00,2.755845800000000168e+01,-2.403866999999999976e+01,-5.530137300000000096e+02
8.259999999999998010e+00,2.756036599999999837e+01,-2.404306799999999811e+01,-5.530167000000000144e+02
9.085999999999998522e+00,2.756219500000000266e+01,-2.404617299999999958e+01,-5.530203999999999951e+02
9.911999999999999034e+00,2.756395300000000148e+01,-2.404763399999999862e+01,-5.530249999999999773e+02
1.073799999999999955e+01,2.756562999999999874e+01,-2.404787400000000019e+01,-5.530303299999999354e+02
1.156400000000000006e+01,2.756720699999999979e+01,-2.404731800000000064e+01,-5.530361299999999574e+02
1.239000000000000057e+01,2.756867199999999585e+01,-2.404638299999999873e+01,-5.530419999999999163e+02
1.321600000000000108e+01,2.757000700000000037e+01,-2.404549599999999998e+01,-5.530476999999999634e+02
1.404200000000000159e+01,2.757120000000000104e+01,-2.404507999999999868e+01,-5.530530400000000100e+02
1.486800000000000210e+01,2.757223099999999860e+01,-2.404555500000000023e+01,-5.530575999999999794e+02
1.569400000000000261e+01,2.757309000000000410e+01,-2.404734599999999745e+01,-5.530612999999999602e+02
1.652000000000000313e+01,2.757375999999999650e+01,-2.405087299999999928e+01,-5.530635999999999513e+02
1.734600000000000364e+01,2.757424999999999926e+01,-2.405665600000000026e+01,-5.530643000000000029e+02
1.817200000000000415e+01,2.757460000000000022e+01,-2.406465499999999835e+01,-5.530632299999999759e+02
1.899800000000000466e+01,2.757483499999999665e+01,-2.407445299999999833e+01,-5.530608499999999594e+02
1.982400000000000517e+01,2.757498000000000005e+01,-2.408563799999999944e+01,-5.530574000000000296e+02
2.065000000000000568e+01,2.757505600000000001e+01,-2.409779500000000141e+01,-5.530530999999999722e+02
2.147600000000000620e+01,2.757508900000000196e+01,-2.411050799999999938e+01,-5.530483400000000529e+02
2.230200000000000671e+01,2.757510399999999962e+01,-2.412336200000000019e+01,-5.530434999999999945e+02
2.312800000000000722e+01,2.757512499999999989e+01,-2.413594200000000001e+01,-5.530388000000000375e+02
2.395400000000000773e+01,2.757517600000000257e+01,-2.414783699999999911e+01,-5.530345999999999549e+02
2.478000000000000824e+01,2.757528100000000038e+01,-2.415862800000000021e+01,-5.530311000000000377e+02
2.560600000000000875e+01,2.757535200000000231e+01,-2.416743699999999961e+01,-5.530294999999999845e+02
2.643200000000000927e+01,2.757529000000000252e+01,-2.417377499999999912e+01,-5.530299999999999727e+02
2.725800000000000978e+01,2.757510800000000017e+01,-2.417782199999999904e+01,-5.530321999999999889e+02
2.808400000000001029e+01,2.757480999999999938e+01,-2.417976400000000226e+01,-5.530356000000000449e+02
2.891000000000001080e+01,2.757440999999999676e+01,-2.417977499999999935e+01,-5.530394999999999754e+02
2.973600000000001131e+01,2.757391500000000306e+01,-2.417803800000000081e+01,-5.530434599999999818e+02
3.056200000000001182e+01,2.757333799999999968e+01,-2.417473400000000083e+01,-5.530470000000000255e+02
3.138800000000001234e+01,2.757268499999999634e+01,-2.417004000000000019e+01,-5.530494999999999663e+02
3.221400000000001285e+01,2.757197000000000031e+01,-2.416413999999999973e+01,-5.530505000000000564e+02
3.304000000000001336e+01,2.757119799999999898e+01,-2.415721500000000077e+01,-5.530493999999999915e+02
3.386600000000001387e+01,2.755558400000000319e+01,-2.411080199999999962e+01,-5.530144999999999982e+02
3.469200000000001438e+01,2.751441400000000215e+01,-2.399723200000000034e+01,-5.529239499999999907e+02
3.551800000000001489e+01,2.745380800000000221e+01,-2.383287400000000034e+01,-5.527914400000000796e+02
3.634400000000001540e+01,2.737988700000000009e+01,-2.363408900000000301e+01,-5.526308599999999842e+02
3.717000000000001592e+01,2.729876900000000006e+01,-2.341724400000000017e+01,-5.524561999999999671e+02
3.799600000000001643e+01,2.721657800000000194e+01,-2.319870600000000138e+01,-5.522811000000000377e+02
3.882200000000001694e+01,2.713943099999999831e+01,-2.299483500000000191e+01,-5.521196999999999662e+02
3.964800000000001745e+01,2.707345200000000318e+01,-2.282199999999999918e+01,-5.519856999999999516e+02
4.047400000000001796e+01,2.702475999999999701e+01,-2.269656400000000218e+01,-5.518930699999999661e+02
4.130000000000001847e+01,2.699947500000000034e+01,-2.263489299999999815e+01,-5.518555999999999813e+02
4.212600000000001899e+01,2.699691199999999824e+01,-2.263323800000000219e+01,-5.518573599999999715e+02
4.295200000000001950e+01,2.700992000000000104e+01,-2.267088299999999990e+01,-5.518714999999999691e+02
4.377800000000002001e+01,2.703492199999999812e+01,-2.273874500000000154e+01,-5.518952600000000075e+02
4.460400000000002052e+01,2.706834000000000273e+01,-2.282774399999999915e+01,-5.519257999999999811e+02
4.543000000000002103e+01,2.710659400000000119e+01,-2.292879699999999943e+01,-5.519602999999999611e+02
4.625600000000002154e+01,2.714610900000000271e+01,-2.303282499999999899e+01,-5.519961499999999432e+02
4.708200000000002206e+01,2.718330599999999819e+01,-2.313074299999999894e+01,-5.520304999999999609e+02
4.790800000000002257e+01,2.721460700000000088e+01,-2.321347199999999944e+01,-5.520606000000000222e+02
4.873400000000002308e+01,2.723643699999999868e+01,-2.327192999999999756e+01,-5.520837000000000216e+02
4.956000000000002359e+01,2.724521299999999968e+01,-2.329703500000000105e+01,-5.520969999999999800e+02
5.038600000000002410e+01,2.723912199999999828e+01,-2.328677700000000073e+01,-5.520993700000000217e+02
5.121200000000002461e+01,2.722095999999999805e+01,-2.325007599999999996e+01,-5.520931400000000622e+02
5.203800000000002512e+01,2.719406299999999987e+01,-2.319424800000000175e+01,-5.520806999999999789e+02
5.286400000000002564e+01,2.716177199999999559e+01,-2.312660799999999739e+01,-5.520644499999999653e+02
5.369000000000002615e+01,2.712742399999999776e+01,-2.305447399999999902e+01,-5.520470000000000255e+02
5.451600000000002666e+01,2.709435800000000327e+01,-2.298516300000000001e+01,-5.520306400000000622e+02
5.534200000000002717e+01,2.706591599999999787e+01,-2.292598699999999923e+01,-5.520179400000000669e+02
5.616800000000002768e+01,2.704543100000000067e+01,-2.288426400000000172e+01,-5.520113499999999931e+02
5.699400000000002819e+01,2.703624699999999592e+01,-2.286731099999999728e+01,-5.520131999999999834e+02
5.782000000000002871e+01,2.704169999999999874e+01,-2.288244200000000106e+01,-5.520260599999999158e+02
5.864600000000002922e+01,2.706754699999999758e+01,-2.294550699999999921e+01,-5.520733000000000175e+02
5.947200000000002973e+01,2.711378900000000058e+01,-2.305852499999999949e+01,-5.521686999999999443e+02
6.029800000000003024e+01,2.717512700000000336e+01,-2.320808399999999949e+01,-5.523001000000000431e+02
6.112400000000003075e+01,2.724627000000000265e+01,-2.338076799999999977e+01,-5.524555699999999661e+02
6.195000000000003126e+01,2.732191800000000015e+01,-2.356315599999999932e+01,-5.526228999999999587e+02
6.277600000000003178e+01,2.739678400000000380e+01,-2.374183700000000030e+01,-5.527901600000000144e+02
6.360200000000003229e+01,2.746556899999999857e+01,-2.390338999999999814e+01,-5.529451000000000249e+02
6.442800000000002569e+01,2.752297599999999989e+01,-2.403440000000000154e+01,-5.530758700000000090e+02
6.525400000000001910e+01,2.756371299999999991e+01,-2.412145599999999845e+01,-5.531702000000000226e+02
6.608000000000001251e+01,2.758248499999999837e+01,-2.415113399999999899e+01,-5.532161999999999580e+02
6.690600000000000591e+01,2.758794600000000230e+01,-2.414720300000000108e+01,-5.532315700000000334e+02
6.773199999999999932e+01,2.759232100000000187e+01,-2.414242600000000039e+01,-5.532424999999999500e+02
6.855799999999999272e+01,2.759567299999999790e+01,-2.413687000000000182e+01,-5.532494000000000369e+02
6.938399999999998613e+01,2.759806799999999782e+01,-2.413060799999999873e+01,-5.532526000000000295e+02
7.020999999999997954e+01,2.759956699999999685e+01,-2.412371399999999966e+01,-5.532526000000000295e+02
7.103599999999997294e+01,2.760023300000000290e+01,-2.411626000000000047e+01,-5.532498000000000502e+02
7.186199999999996635e+01,2.760013200000000211e+01,-2.410832000000000264e+01,-5.532445000000000164e+02
7.268799999999995975e+01,2.759932700000000239e+01,-2.409996399999999994e+01,-5.532372000000000298e+02
7.351399999999995316e+01,2.759787999999999997e+01,-2.409126499999999993e+01,-5.532282000000000153e+02
7.433999999999994657e+01,2.759585399999999922e+01,-2.408229400000000098e+01,-5.532179599999999482e+02
7.516599999999993997e+01,2.759319699999999642e+01,-2.407299400000000134e+01,-5.532061999999999671e+02
7.599199999999993338e+01,2.758981500000000153e+01,-2.406325299999999956e+01,-5.531921399999999949e+02
7.681799999999992679e+01,2.758570699999999931e+01,-2.405307399999999873e+01,-5.531759599999999182e+02
7.764399999999992019e+01,2.758087299999999686e+01,-2.404245399999999933e+01,-5.531576000000000022e+02
7.846999999999991360e+01,2.757531400000000232e+01,-2.403139499999999984e+01,-5.531369999999999436e+02
7.929599999999990700e+01,2.756902700000000195e+01,-2.401989700000000028e+01,-5.531142999999999574e+02
8.012199999999990041e+01,2.756201400000000135e+01,-2.400796000000000063e+01,-5.530893999999999551e+02
8.094799999999989382e+01,2.755427600000000155e+01,-2.399558299999999988e+01,-5.530623000000000502e+02
8.177399999999988722e+01,2.754580999999999591e+01,-2.398276500000000055e+01,-5.530330000000000155e+02
