# Time,X,Y,Z
0.000000000000000000e+00,2.725428400000000195e+01,-2.384460799999999736e+01,-5.528840999999999894e+02
8.259999999999999565e-01,2.725626199999999955e+01,-2.385661699999999996e+01,-5.528826999999999998e+02
1.651999999999999913e+00,2.725814000000000092e+01,-2.386769500000000122e+01,-5.528816500000000360e+02
2.477999999999999758e+00,2.725991799999999898e+01,-2.387783800000000056e+01,-5.528808999999999969e+02
3.303999999999999826e+00,2.726159699999999830e+01,-2.388704999999999856e+01,-5.528804299999999330e+02
4.129999999999999893e+00,2.726317399999999935e+01,-2.389532999999999774e+01,-5.528804000000000087e+02
4.955999999999999517e+00,2.726464999999999961e+01,-2.390267599999999959e+01,-5.528805499999999711e+02
5.781999999999999140e+00,2.726602700000000112e+01,-2.390908999999999907e+01,-5.528810999999999467e+02
6.607999999999998764e+00,2.726730300000000184e+01,-2.391457399999999822e+01,-5.528819599999999355e+02
7.433999999999998387e+00,2.726847800000000177e+01,-2.391912300000000258e+01,-5.528831000000000131e+02
8.259999999999998010e+00,2.726955399999999941e+01,-2.392273899999999998e+01,-5.528846399999999903e+02
9.085999999999998522e+00,2.727050999999999803e+01,-2.392450099999999935e+01,-5.528867999999999938e+02
9.911999999999999034e+00,2.727133400000000307e+01,-2.392389299999999963e+01,-5.528898000000000366e+02
1.073799999999999955e+01,2.727204000000000406e+01,-2.392153400000000119e+01,-5.528934000000000424e+02
1.156400000000000006e+01,2.727264000000000266e+01,-2.391803599999999719e+01,-5.528973999999999478e+02
1.239000000000000057e+01,2.727315100000000214e+01,-2.391401499999999913e+01,-5.529016000000000304e+02
1.321600000000000108e+01,2.727358200000000110e+01,-2.391008800000000178e+01,-5.529057000000000244e+02
1.404200000000000159e+01,2.727394899999999822e+01,-2.390687000000000140e+01,-5.529095999999999549e+02
1.486800000000000210e+01,2.727426300000000126e+01,-2.390497799999999984e+01,-5.529129599999999982e+02
1.569400000000000261e+01,2.727454000000000178e+01,-2.390502399999999739e+01,-5.529156000000000404e+02
1.652000000000000313e+01,2.727479000000000298e+01,-2.390762699999999796e+01,-5.529172999999999547e+02
1.734600000000000364e+01,2.727497700000000336e+01,-2.391303599999999818e+01,-5.529180000000000064e+02
1.817200000000000415e+01,2.727506299999999939e+01,-2.392079999999999984e+01,-5.529179000000000315e+02
1.899800000000000466e+01,2.727506800000000098e+01,-2.393046599999999913e+01,-5.529171999999999798e+02
1.982400000000000517e+01,2.727500700000000222e+01,-2.394159700000000157e+01,-5.529158300000000281e+02
2.065000000000000568e+01,2.727490200000000087e+01,-2.395374299999999934e+01,-5.529142000000000507e+02
2.147600000000000620e+01,2.727476899999999915e+01,-2.396646000000000143e+01,-5.529122999999999593e+02
2.230200000000000671e+01,2.727462600000000137e+01,-2.397930300000000159e+01,-5.529103400000000192e+02
2.312800000000000722e+01,2.727449000000000368e+01,-2.399182899999999918e+01,-5.529085000000000036e+02
2.395400000000000773e+01,2.727438199999999924e+01,-2.400358999999999909e+01,-5.529067999999999756e+02
2.478000000000000824e+01,2.727431900000000198e+01,-2.401414300000000068e+01,-5.529056000000000495e+02
2.560600000000000875e+01,2.727453799999999973e+01,-2.402264399999999966e+01,-5.529054599999999482e+02
2.643200000000000927e+01,2.727520200000000017e+01,-2.402867499999999978e+01,-5.529068999999999505e+02
2.725800000000000978e+01,2.727620900000000148e+01,-2.403242999999999796e+01,-5.529095999999999549e+02
2.808400000000001029e+01,2.727745200000000025e+01,-2.403410299999999822e+01,-5.529130999999999858e+02
2.891000000000001080e+01,2.727883499999999728e+01,-2.403388800000000103e+01,-5.529170500000000175e+02
2.973600000000001131e+01,2.728024999999999878e+01,-2.403197899999999976e+01,-5.529209999999999354e+02
3.056200000000001182e+01,2.728159699999999788e+01,-2.402856799999999993e+01,-5.529247000000000298e+02
3.138800000000001234e+01,2.728277399999999986e+01,-2.402385100000000051e+01,-5.529275999999999840e+02
