# Time,X,Y,Z
0.000000000000000000e+00,2.861892500000000084e+01,-2.265192000000000050e+01,-5.577330299999999852e+02
8.259999999999999565e-01,2.861754799999999932e+01,-2.264847600000000227e+01,-5.577312599999999065e+02
1.651999999999999913e+00,2.861596300000000070e+01,-2.264565999999999946e+01,-5.577292999999999665e+02
2.477999999999999758e+00,2.861417199999999639e+01,-2.264347499999999869e+01,-5.577272299999999632e+02
3.303999999999999826e+00,2.861217100000000357e+01,-2.264191800000000043e+01,-5.577250400000000354e+02
4.129999999999999893e+00,2.860996400000000150e+01,-2.264098999999999862e+01,-5.577226600000000190e+02
4.955999999999999517e+00,2.860754999999999981e+01,-2.264069200000000137e+01,-5.577201499999999896e+02
5.781999999999999140e+00,2.860492899999999850e+01,-2.264102199999999954e+01,-5.577174999999999727e+02
6.607999999999998764e+00,2.860209799999999802e+01,-2.264198100000000125e+01,-5.577147999999999683e+02
7.433999999999998387e+00,2.859906199999999998e+01,-2.264357000000000042e+01,-5.577118500000000267e+02
8.259999999999998010e+00,2.859581799999999774e+01,-2.264578799999999958e+01,-5.577087999999999965e+02
9.085999999999998522e+00,2.859164799999999929e+01,-2.264958000000000027e+01,-5.577051400000000285e+02
9.911999999999999034e+00,2.858615900000000210e+01,-2.265546799999999905e+01,-5.577005599999999959e+02
1.073799999999999955e+01,2.857982399999999856e+01,-2.266282500000000155e+01,-5.576954299999999876e+02
1.156400000000000006e+01,2.857312199999999791e+01,-2.267102000000000217e+01,-5.576900600000000168e+02
1.239000000000000057e+01,2.856653200000000226e+01,-2.267942599999999942e+01,-5.576847500000000082e+02
1.321600000000000108e+01,2.856052999999999997e+01,-2.268740999999999985e+01,-5.576798000000000002e+02
1.404200000000000159e+01,2.855559500000000028e+01,-2.269434700000000049e+01,-5.576756000000000313e+02
1.486800000000000210e+01,2.855220200000000119e+01,-2.269960599999999928e+01,-5.576724000000000387e+02
1.569400000000000261e+01,2.855083300000000079e+01,-2.270255700000000232e+01,-5.576706500000000233e+02
1.652000000000000313e+01,2.855195999999999756e+01,-2.270257000000000147e+01,-5.576704999999999472e+02
1.734600000000000364e+01,2.855460499999999868e+01,-2.270033499999999904e+01,-5.576720000000000255e+02
1.817200000000000415e+01,2.855744400000000027e+01,-2.269708599999999876e+01,-5.576748000000000047e+02
1.899800000000000466e+01,2.856044199999999833e+01,-2.269301400000000157e+01,-5.576785999999999603e+02
1.982400000000000517e+01,2.856356800000000007e+01,-2.268830900000000028e+01,-5.576832000000000562e+02
2.065000000000000568e+01,2.856678599999999690e+01,-2.268315899999999985e+01,-5.576884000000000015e+02
2.147600000000000620e+01,2.857006500000000315e+01,-2.267775499999999766e+01,-5.576938999999999851e+02
2.230200000000000671e+01,2.857336799999999855e+01,-2.267228500000000224e+01,-5.576996000000000322e+02
2.312800000000000722e+01,2.857666599999999590e+01,-2.266693900000000284e+01,-5.577051000000000158e+02
2.395400000000000773e+01,2.857992199999999627e+01,-2.266190699999999936e+01,-5.577101999999999862e+02
2.478000000000000824e+01,2.858310300000000126e+01,-2.265737999999999985e+01,-5.577146999999999935e+02
2.560600000000000875e+01,2.858627500000000055e+01,-2.265369600000000005e+01,-5.577187999999999874e+02
2.643200000000000927e+01,2.858951599999999615e+01,-2.265092800000000040e+01,-5.577227000000000317e+02
2.725800000000000978e+01,2.859280599999999950e+01,-2.264886900000000125e+01,-5.577264400000000251e+02
2.808400000000001029e+01,2.859613400000000283e+01,-2.264730799999999888e+01,-5.577300000000000182e+02
2.891000000000001080e+01,2.859948200000000185e+01,-2.264603400000000022e+01,-5.577333999999999605e+02
