# Time,X,Y,Z
0.000000000000000000e+00,2.781895800000000207e+01,-2.357130000000000081e+01,-5.522010500000000093e+02
8.259999999999999565e-01,2.781919999999999860e+01,-2.358298100000000019e+01,-5.522066700000000310e+02
1.651999999999999913e+00,2.782006799999999913e+01,-2.359351700000000207e+01,-5.522119999999999891e+02
2.477999999999999758e+00,2.782156200000000013e+01,-2.360291000000000139e+01,-5.522169999999999845e+02
3.303999999999999826e+00,2.782368300000000261e+01,-2.361115500000000011e+01,-5.522217000000000553e+02
4.129999999999999893e+00,2.782642999999999844e+01,-2.361825400000000030e+01,-5.522260999999999740e+02
4.955999999999999517e+00,2.782980200000000082e+01,-2.362420799999999943e+01,-5.522300999999999931e+02
5.781999999999999140e+00,2.783380100000000112e+01,-2.362901700000000105e+01,-5.522337999999999738e+02
6.607999999999998764e+00,2.783842700000000292e+01,-2.363268000000000058e+01,-5.522372400000000425e+02
7.433999999999998387e+00,2.784367999999999910e+01,-2.363520000000000110e+01,-5.522403600000000097e+02
8.259999999999998010e+00,2.784955599999999976e+01,-2.363657399999999953e+01,-5.522431599999999889e+02
9.085999999999998522e+00,2.785711099999999973e+01,-2.363569500000000190e+01,-5.522453600000000051e+02
9.911999999999999034e+00,2.786692399999999736e+01,-2.363194800000000129e+01,-5.522468999999999824e+02
1.073799999999999955e+01,2.787829799999999736e+01,-2.362607399999999913e+01,-5.522478599999999460e+02
1.156400000000000006e+01,2.789052999999999827e+01,-2.361880899999999883e+01,-5.522485000000000355e+02
1.239000000000000057e+01,2.790292199999999667e+01,-2.361088999999999771e+01,-5.522489000000000487e+02
1.321600000000000108e+01,2.791477399999999776e+01,-2.360305400000000020e+01,-5.522491999999999734e+02
1.404200000000000159e+01,2.792538599999999960e+01,-2.359603999999999857e+01,-5.522496999999999616e+02
1.486800000000000210e+01,2.793405999999999878e+01,-2.359058800000000033e+01,-5.522504999999999882e+02
1.569400000000000261e+01,2.794009000000000142e+01,-2.358743299999999721e+01,-5.522518000000000029e+02
1.652000000000000313e+01,2.794278300000000215e+01,-2.358731000000000222e+01,-5.522536000000000058e+02
1.734600000000000364e+01,2.794334999999999880e+01,-2.359083000000000041e+01,-5.522560999999999467e+02
1.817200000000000415e+01,2.794351599999999891e+01,-2.359767300000000034e+01,-5.522590000000000146e+02
1.899800000000000466e+01,2.794335999999999842e+01,-2.360719699999999932e+01,-5.522621500000000196e+02
1.982400000000000517e+01,2.794295100000000076e+01,-2.361876099999999923e+01,-5.522655599999999367e+02
2.065000000000000568e+01,2.794236799999999832e+01,-2.363172099999999887e+01,-5.522691999999999553e+02
2.147600000000000620e+01,2.794167899999999705e+01,-2.364543499999999909e+01,-5.522729500000000371e+02
2.230200000000000671e+01,2.794096400000000102e+01,-2.365926199999999824e+01,-5.522767299999999295e+02
2.312800000000000722e+01,2.794029000000000096e+01,-2.367255799999999866e+01,-5.522804999999999609e+02
2.395400000000000773e+01,2.793973700000000093e+01,-2.368468000000000018e+01,-5.522840999999999667e+02
2.478000000000000824e+01,2.793937700000000035e+01,-2.369498600000000010e+01,-5.522875999999999976e+02
2.560600000000000875e+01,2.793932999999999822e+01,-2.370239400000000174e+01,-5.522904999999999518e+02
2.643200000000000927e+01,2.793961699999999837e+01,-2.370639999999999858e+01,-5.522928500000000440e+02
2.725800000000000978e+01,2.794015900000000130e+01,-2.370723299999999867e+01,-5.522945599999999331e+02
2.808400000000001029e+01,2.794087399999999732e+01,-2.370512599999999992e+01,-5.522956500000000233e+02
2.891000000000001080e+01,2.794167899999999705e+01,-2.370030600000000121e+01,-5.522961400000000367e+02
2.973600000000001131e+01,2.794249699999999592e+01,-2.369300300000000092e+01,-5.522959999999999354e+02
3.056200000000001182e+01,2.794324500000000100e+01,-2.368344700000000103e+01,-5.522953999999999724e+02
3.138800000000001234e+01,2.794384200000000007e+01,-2.367187000000000197e+01,-5.522943000000000211e+02
3.221400000000001285e+01,2.794420800000000327e+01,-2.365849899999999906e+01,-5.522926599999999553e+02
3.304000000000001336e+01,2.794426199999999838e+01,-2.364356599999999986e+01,-5.522906000000000404e+02
3.386600000000001387e+01,2.792522199999999799e+01,-2.359097000000000222e+01,-5.522615400000000818e+02
3.469200000000001438e+01,2.787365700000000146e+01,-2.347503900000000243e+01,-5.521864600000000110e+02
3.551800000000001489e+01,2.779751800000000017e+01,-2.331163800000000208e+01,-5.520769700000000739e+02
3.634400000000001540e+01,2.770475000000000065e+01,-2.311664000000000030e+01,-5.519443999999999733e+02
3.717000000000001592e+01,2.760330800000000195e+01,-2.290590900000000119e+01,-5.518002999999999929e+02
3.799600000000001643e+01,2.750113900000000200e+01,-2.269531399999999977e+01,-5.516560699999999997e+02
3.882200000000001694e+01,2.740618900000000124e+01,-2.250072499999999920e+01,-5.515231300000000374e+02
3.964800000000001745e+01,2.732641200000000126e+01,-2.233800899999999956e+01,-5.514130999999999858e+02
4.047400000000001796e+01,2.726975399999999894e+01,-2.222303599999999690e+01,-5.513373000000000275e+02
4.130000000000001847e+01,2.724416500000000241e+01,-2.217166900000000140e+01,-5.513071999999999662e+02
4.212600000000001899e+01,2.724467000000000283e+01,-2.217371400000000037e+01,-5.513083000000000311e+02
