# Time,X,Y,Z
0.000000000000000000e+00,2.843070000000000164e+01,-2.381321300000000107e+01,-5.521250999999999749e+02
8.259999999999999565e-01,2.842894000000000077e+01,-2.382166099999999886e+01,-5.521329299999999876e+02
1.651999999999999913e+00,2.842812199999999834e+01,-2.382901599999999931e+01,-5.521403999999999996e+02
2.477999999999999758e+00,2.842824399999999940e+01,-2.383527999999999736e+01,-5.521475000000000364e+02
3.303999999999999826e+00,2.842930800000000247e+01,-2.384045199999999909e+01,-5.521542400000000725e+02
4.129999999999999893e+00,2.843131299999999939e+01,-2.384452999999999889e+01,-5.521606400000000576e+02
4.955999999999999517e+00,2.843425800000000336e+01,-2.384751900000000191e+01,-5.521666000000000167e+02
5.781999999999999140e+00,2.843814300000000017e+01,-2.384941300000000197e+01,-5.521722999999999502e+02
6.607999999999998764e+00,2.844297000000000253e+01,-2.385021599999999964e+01,-5.521775999999999840e+02
7.433999999999998387e+00,2.844873799999999875e+01,-2.384992799999999846e+01,-5.521825999999999794e+02
8.259999999999998010e+00,2.845544600000000202e+01,-2.384854699999999994e+01,-5.521871999999999616e+02
9.085999999999998522e+00,2.846439399999999864e+01,-2.384507200000000182e+01,-5.521911999999999807e+02
9.911999999999999034e+00,2.847629999999999839e+01,-2.383894300000000044e+01,-5.521944599999999355e+02
1.073799999999999955e+01,2.849030000000000129e+01,-2.383083299999999838e+01,-5.521971999999999525e+02
1.156400000000000006e+01,2.850553000000000026e+01,-2.382141000000000020e+01,-5.521994999999999436e+02
1.239000000000000057e+01,2.852112199999999831e+01,-2.381133799999999923e+01,-5.522015400000000227e+02
1.321600000000000108e+01,2.853621699999999706e+01,-2.380128900000000058e+01,-5.522034999999999627e+02
1.404200000000000159e+01,2.854994399999999999e+01,-2.379192999999999714e+01,-5.522055000000000291e+02
1.486800000000000210e+01,2.856144000000000105e+01,-2.378392799999999951e+01,-5.522077600000000075e+02
