# Time,X,Y,Z
0.000000000000000000e+00,2.843070000000000164e+01,-2.364010599999999940e+01,-5.520289000000000215e+02
8.259999999999999565e-01,2.842814000000000263e+01,-2.364837800000000101e+01,-5.520369999999999209e+02
1.651999999999999913e+00,2.842664099999999650e+01,-2.365553699999999893e+01,-5.520445999999999458e+02
2.477999999999999758e+00,2.842620000000000147e+01,-2.366157699999999764e+01,-5.520517599999999447e+02
3.303999999999999826e+00,2.842682000000000286e+01,-2.366650399999999976e+01,-5.520584000000000060e+02
4.129999999999999893e+00,2.842849999999999966e+01,-2.367031300000000016e+01,-5.520646400000000540e+02
4.955999999999999517e+00,2.843123800000000045e+01,-2.367300600000000088e+01,-5.520703999999999496e+02
5.781999999999999140e+00,2.843503600000000020e+01,-2.367458299999999838e+01,-5.520756000000000085e+02
6.607999999999998764e+00,2.843989199999999684e+01,-2.367504699999999929e+01,-5.520804000000000542e+02
7.433999999999998387e+00,2.844580800000000309e+01,-2.367439299999999847e+01,-5.520846999999999980e+02
8.259999999999998010e+00,2.845278400000000119e+01,-2.367262300000000153e+01,-5.520886000000000422e+02
9.085999999999998522e+00,2.846209299999999942e+01,-2.366871300000000033e+01,-5.520915999999999713e+02
9.911999999999999034e+00,2.847444699999999784e+01,-2.366209399999999974e+01,-5.520935699999999997e+02
1.073799999999999955e+01,2.848899300000000068e+01,-2.365344999999999942e+01,-5.520946999999999889e+02
1.156400000000000006e+01,2.850488000000000000e+01,-2.364346099999999851e+01,-5.520953400000000784e+02
1.239000000000000057e+01,2.852126300000000114e+01,-2.363281200000000126e+01,-5.520955999999999904e+02
1.321600000000000108e+01,2.853728699999999918e+01,-2.362218700000000027e+01,-5.520958000000000538e+02
1.404200000000000159e+01,2.855210300000000245e+01,-2.361226500000000073e+01,-5.520963000000000420e+02
1.486800000000000210e+01,2.856486299999999900e+01,-2.360372999999999877e+01,-5.520971700000000055e+02
1.569400000000000261e+01,2.857471500000000120e+01,-2.359726500000000016e+01,-5.520987499999999955e+02
1.652000000000000313e+01,2.858080999999999605e+01,-2.359355499999999850e+01,-5.521013000000000375e+02
1.734600000000000364e+01,2.858458499999999702e+01,-2.359326400000000135e+01,-5.521048599999999169e+02
1.817200000000000415e+01,2.858807800000000299e+01,-2.359618200000000243e+01,-5.521092999999999620e+02
1.899800000000000466e+01,2.859132999999999925e+01,-2.360167099999999962e+01,-5.521144400000000587e+02
1.982400000000000517e+01,2.859438700000000111e+01,-2.360909299999999789e+01,-5.521200999999999794e+02
2.065000000000000568e+01,2.859729799999999855e+01,-2.361781099999999967e+01,-5.521261599999999135e+02
2.147600000000000620e+01,2.860010300000000427e+01,-2.362718800000000030e+01,-5.521323999999999614e+02
2.230200000000000671e+01,2.860285200000000216e+01,-2.363658500000000018e+01,-5.521386999999999716e+02
2.312800000000000722e+01,2.860558699999999988e+01,-2.364536700000000025e+01,-5.521448400000000447e+02
2.395400000000000773e+01,2.860835499999999954e+01,-2.365289500000000089e+01,-5.521507599999999911e+02
2.478000000000000824e+01,2.861120000000000019e+01,-2.365853099999999998e+01,-5.521562500000000000e+02
2.560600000000000875e+01,2.861399799999999871e+01,-2.366117500000000007e+01,-5.521607700000000705e+02
2.643200000000000927e+01,2.861659799999999976e+01,-2.366031800000000018e+01,-5.521639400000000251e+02
2.725800000000000978e+01,2.861900499999999781e+01,-2.365622000000000114e+01,-5.521658300000000281e+02
2.808400000000001029e+01,2.862122299999999697e+01,-2.364912600000000253e+01,-5.521665000000000418e+02
2.891000000000001080e+01,2.862325999999999837e+01,-2.363929699999999912e+01,-5.521661000000000286e+02
2.973600000000001131e+01,2.862512199999999751e+01,-2.362698400000000021e+01,-5.521645999999999503e+02
3.056200000000001182e+01,2.862681200000000104e+01,-2.361243999999999943e+01,-5.521621000000000095e+02
3.138800000000001234e+01,2.862833599999999734e+01,-2.359592200000000162e+01,-5.521586999999999534e+02
3.221400000000001285e+01,2.862970200000000176e+01,-2.357767999999999731e+01,-5.521544999999999845e+02
3.304000000000001336e+01,2.863091299999999961e+01,-2.355797199999999947e+01,-5.521494999999999891e+02
3.386600000000001387e+01,2.861468499999999793e+01,-2.351008200000000059e+01,-5.521199000000000296e+02
3.469200000000001438e+01,2.856860200000000205e+01,-2.341522000000000148e+01,-5.520487699999999904e+02
3.551800000000001489e+01,2.849997100000000216e+01,-2.328551099999999963e+01,-5.519469000000000278e+02
3.634400000000001540e+01,2.841610300000000322e+01,-2.313308699999999973e+01,-5.518247700000000577e+02
3.717000000000001592e+01,2.832430599999999998e+01,-2.297007600000000238e+01,-5.516930499999999711e+02
3.799600000000001643e+01,2.823188800000000143e+01,-2.280860700000000207e+01,-5.515624000000000251e+02
3.882200000000001694e+01,2.814615600000000128e+01,-2.266080900000000042e+01,-5.514433599999999842e+02
3.964800000000001745e+01,2.807441999999999993e+01,-2.253881000000000157e+01,-5.513467000000000553e+02
4.047400000000001796e+01,2.802399000000000129e+01,-2.245474000000000103e+01,-5.512828400000000784e+02
4.130000000000001847e+01,2.800217199999999806e+01,-2.242072900000000146e+01,-5.512625000000000455e+02
4.212600000000001899e+01,2.800329400000000035e+01,-2.242573200000000000e+01,-5.512713599999999587e+02
4.295200000000001950e+01,2.801512299999999911e+01,-2.244802900000000179e+01,-5.512868700000000217e+02
4.377800000000002001e+01,2.803513099999999980e+01,-2.248374400000000151e+01,-5.513075000000000045e+02
4.460400000000002052e+01,2.806079099999999826e+01,-2.252899700000000038e+01,-5.513319000000000187e+02
4.543000000000002103e+01,2.808957299999999790e+01,-2.257991000000000170e+01,-5.513584599999999227e+02
4.625600000000002154e+01,2.811894600000000111e+01,-2.263260000000000005e+01,-5.513858000000000175e+02
4.708200000000002206e+01,2.814638499999999866e+01,-2.268319500000000133e+01,-5.514124000000000478e+02
4.790800000000002257e+01,2.816936099999999854e+01,-2.272781000000000162e+01,-5.514367999999999483e+02
4.873400000000002308e+01,2.818534299999999959e+01,-2.276256799999999814e+01,-5.514574999999999818e+02
4.956000000000002359e+01,2.819180100000000166e+01,-2.278358800000000173e+01,-5.514730000000000700e+02
5.038600000000002410e+01,2.818926199999999938e+01,-2.279097999999999757e+01,-5.514831500000000233e+02
