# Time,X,Y,Z
0.000000000000000000e+00,2.697194099999999750e+01,-2.389168700000000101e+01,-5.524287000000000489e+02
8.259999999999999565e-01,2.697415000000000163e+01,-2.390462300000000084e+01,-5.524274000000000342e+02
1.651999999999999913e+00,2.697626700000000000e+01,-2.391632999999999853e+01,-5.524262999999999693e+02
2.477999999999999758e+00,2.697829199999999972e+01,-2.392680700000000016e+01,-5.524252299999999423e+02
3.303999999999999826e+00,2.698022800000000387e+01,-2.393605400000000216e+01,-5.524243999999999915e+02
4.129999999999999893e+00,2.698207000000000022e+01,-2.394407299999999950e+01,-5.524237000000000535e+02
4.955999999999999517e+00,2.698382399999999848e+01,-2.395086099999999973e+01,-5.524231599999999389e+02
5.781999999999999140e+00,2.698548499999999706e+01,-2.395642000000000138e+01,-5.524228000000000520e+02
6.607999999999998764e+00,2.698705499999999802e+01,-2.396075000000000088e+01,-5.524225500000000011e+02
7.433999999999998387e+00,2.698853499999999883e+01,-2.396385199999999926e+01,-5.524225000000000136e+02
8.259999999999998010e+00,2.698992299999999744e+01,-2.396572300000000055e+01,-5.524225500000000011e+02
9.085999999999998522e+00,2.699120499999999723e+01,-2.396499999999999986e+01,-5.524226700000000392e+02
9.911999999999999034e+00,2.699237399999999809e+01,-2.396092799999999912e+01,-5.524228000000000520e+02
1.073799999999999955e+01,2.699343700000000013e+01,-2.395441399999999987e+01,-5.524229000000000269e+02
1.156400000000000006e+01,2.699440799999999996e+01,-2.394636700000000218e+01,-5.524231999999999516e+02
1.239000000000000057e+01,2.699529300000000021e+01,-2.393769800000000103e+01,-5.524237000000000535e+02
1.321600000000000108e+01,2.699610300000000151e+01,-2.392931600000000003e+01,-5.524244999999999663e+02
1.404200000000000159e+01,2.699684699999999893e+01,-2.392212699999999970e+01,-5.524256000000000313e+02
1.486800000000000210e+01,2.699753799999999870e+01,-2.391704200000000213e+01,-5.524271999999999707e+02
1.569400000000000261e+01,2.699818199999999990e+01,-2.391497199999999879e+01,-5.524292599999999993e+02
